198.000000	 27.643647	 40.948205	 40.820967	 27.250148
225.600000	 28.014587	 41.488141	 42.211370	 27.668349
292.000000	 28.989326	 44.251808	 46.395808	 28.785970
375.600000	 29.946686	 46.056292	 47.557726	 29.768731
500.000000	 30.963866	 46.736278	 48.577931	 30.777726
675.200000	 31.909731	 47.722828	 49.337386	 31.721458
912.400000	 32.918225	 47.932182	 49.895513	 32.699808
1252.400000	 34.279533	 48.393510	 49.994033	 34.003570
1674.800000	 35.719549	 48.911122	 50.345235	 35.375570
2127.200000	 37.029079	 49.104989	 50.817442	 36.600170
2703.600000	 38.292161	 50.375632	 51.463871	 37.838655
3412.400000	 39.638726	 51.619786	 52.717152	 39.175362
4170.400000	 40.877222	 52.080149	 53.013875	 40.319816
5151.600000	 42.193417	 52.950137	 53.782812	 41.573762
6413.600000	 43.641356	 54.039537	 54.967163	 42.978353

-------20------

-------0.120000------
7984.800000	 45.150768	 55.276745	 55.765665	 44.417475
9878.400000	 46.817998	 56.155558	 56.856585	 45.970115
12165.600000	 48.689146	 57.199895	 57.800007	 47.672967
14466.800000	 50.449505	 58.239102	 58.819222	 49.270458
16810.000000	 52.124992	 59.796695	 60.158893	 50.892385
19466.800000	 53.758317	 61.062757	 61.373871	 52.425556
22080.400000	 55.220484	 62.291596	 62.569952	 53.820480
25108.400000	 56.788402	 63.989901	 64.094604	 55.400882
29625.200000	 59.455196	 66.239911	 66.447216	 57.964362
34934.000000	 64.900750	 70.273296	 70.312676	 62.920108
37971.600000	 69.874925	 75.146501	 74.590295	 67.740529
41828.000000	 79.952250	 81.141377	 81.073517	 75.916011
