358.800000	 20.427608	 40.320161	 39.519763	 22.924939
468.800000	 20.869769	 42.411918	 41.240728	 23.394294
782.000000	 21.916411	 43.841906	 42.445662	 24.444874
1240.400000	 23.134771	 44.448126	 45.240987	 25.670615
1843.200000	 24.547457	 44.886233	 47.374483	 27.079371
2549.200000	 26.022563	 45.624823	 47.980114	 28.542227
3345.600000	 27.473391	 45.787095	 48.203560	 29.968083
4233.600000	 28.946631	 46.164635	 48.441957	 31.411666
5306.000000	 30.498895	 46.498630	 49.356865	 32.930669
6469.200000	 31.963495	 46.809909	 49.817580	 34.349397
7855.600000	 33.520159	 47.847954	 50.614480	 35.875993
9448.000000	 35.100783	 48.726756	 51.520650	 37.416700
11138.800000	 36.624038	 49.223640	 51.955783	 38.867003
13049.600000	 38.089629	 50.206228	 52.699426	 40.285730
15423.200000	 39.772801	 51.329431	 53.738152	 41.913828

-------20------

-------0.120000------
17964.000000	 41.417559	 52.240529	 54.580364	 43.477171
20974.000000	 43.189923	 53.207593	 55.395307	 45.140469
24722.000000	 45.278770	 54.353906	 56.423659	 47.079217
28398.000000	 47.318549	 55.436945	 57.322235	 48.929366
31714.400000	 49.110954	 56.877491	 58.527199	 50.627615
35230.800000	 50.730089	 58.270189	 59.919687	 52.195951
38644.400000	 52.109790	 59.591783	 60.960123	 53.535098
42911.200000	 53.730948	 61.326601	 62.855985	 55.198265
48892.400000	 56.373808	 63.515160	 65.022638	 57.730779
55527.600000	 61.212864	 66.920009	 68.316825	 62.153169
60048.400000	 66.728691	 72.498633	 73.575401	 67.645231
65353.600000	 76.119343	 81.427820	 81.167686	 76.652732
