298.400000	 26.970688	 39.566157	 39.393220	 26.997120
343.600000	 27.472017	 39.964276	 39.570871	 27.476045
436.400000	 28.681549	 41.694049	 40.797351	 28.711291
557.600000	 29.484327	 42.163098	 41.714677	 29.504730
734.800000	 30.492868	 42.671060	 42.288371	 30.463282
920.800000	 31.458021	 43.183885	 42.956744	 31.384999
1214.400000	 32.545089	 43.529595	 43.252598	 32.371495
1544.800000	 33.520841	 43.783050	 43.490003	 33.236179
2015.200000	 34.644045	 44.074421	 43.865119	 34.220577
2611.200000	 35.780084	 44.437662	 44.106351	 35.185493
3418.000000	 36.988574	 45.105680	 44.859838	 36.279453
4515.200000	 38.240650	 45.800926	 45.721921	 37.413035
5712.000000	 39.520696	 46.191367	 46.106988	 38.441532
7409.200000	 40.876521	 47.068271	 46.979219	 39.645818
9762.400000	 42.446547	 48.270222	 48.212784	 41.097562

-------20------

-------0.120000------
12624.400000	 44.095184	 49.587730	 49.673921	 42.654938
16023.200000	 45.922196	 51.053465	 51.020082	 44.326288
19825.600000	 47.928558	 52.558042	 52.522554	 46.134048
23525.200000	 49.694679	 54.020119	 53.982330	 47.772787
27276.400000	 51.344209	 56.423149	 56.438523	 49.737635
31323.600000	 52.939518	 58.309968	 58.294140	 51.436475
35224.000000	 54.356982	 60.001944	 59.984879	 52.952683
39774.000000	 56.027492	 61.823516	 61.813525	 54.677184
46404.000000	 59.145078	 64.541392	 64.582736	 57.661968
53137.600000	 65.515171	 70.346716	 70.412715	 63.822212
55984.400000	 70.198344	 76.072813	 76.224452	 68.902130
60486.000000	 79.675214	 86.497397	 86.158814	 78.602498
