558.400000	 21.579469	 35.523049	 36.860846	 21.774238
686.400000	 21.993516	 35.747077	 37.126297	 22.176791
1034.800000	 22.847428	 36.610174	 38.422637	 23.043107
1524.400000	 23.818363	 37.127015	 38.898735	 23.981776
2275.200000	 24.921969	 37.675936	 39.631510	 25.048759
3212.800000	 26.195195	 38.121567	 39.871018	 26.241927
4324.400000	 27.465624	 38.483293	 40.400127	 27.423361
5786.000000	 28.909975	 38.961925	 40.788284	 28.740051
7500.400000	 30.413174	 39.466622	 41.320496	 30.089991
9490.000000	 31.951246	 39.912730	 41.716348	 31.417251
12010.000000	 33.582383	 40.988790	 42.664169	 32.913945
15118.800000	 35.349744	 42.277931	 43.607109	 34.527747
18035.600000	 37.078556	 43.055493	 44.263518	 35.972173
21738.000000	 38.801139	 44.507826	 45.442756	 37.571106
26232.800000	 40.796188	 46.395727	 47.052931	 39.488520

-------20------

-------0.120000------
30838.400000	 42.788642	 48.162239	 48.589260	 41.364990
35595.600000	 44.846647	 49.882749	 50.213784	 43.282538
40708.800000	 46.952677	 51.690570	 51.864603	 45.243728
45515.200000	 48.910753	 53.234371	 53.472976	 47.045757
50205.200000	 50.818490	 56.100791	 56.139315	 49.292908
55158.800000	 52.677519	 58.065238	 58.045411	 51.180085
59998.800000	 54.346168	 59.768434	 59.814798	 52.873418
65316.800000	 56.376438	 61.657479	 61.630604	 54.838232
71456.400000	 59.599031	 64.370483	 64.338236	 57.862657
77858.400000	 66.923784	 71.026638	 70.931113	 64.892907
81959.200000	 73.286397	 78.182677	 78.305516	 71.629863
87378.800000	 83.041276	 91.765487	 88.957221	 82.098851
