269.600000	 31.882848	 45.296597	 46.010402	 32.043188
301.200000	 32.266794	 45.488213	 46.398149	 32.419013
366.800000	 33.248847	 46.166481	 47.553495	 33.393316
482.000000	 34.418188	 47.329919	 48.326253	 34.548242
597.200000	 35.266834	 48.434854	 49.441550	 35.418231
756.000000	 36.366496	 48.954994	 49.801864	 36.462366
939.600000	 37.408701	 49.600955	 50.171428	 37.454117
1192.800000	 38.584576	 49.862446	 50.622997	 38.538306
1484.000000	 39.567462	 50.579824	 51.512026	 39.498094
1894.800000	 40.817813	 50.947954	 51.832823	 40.624502
2447.200000	 42.044858	 51.941208	 52.767330	 41.811547
3207.600000	 43.272106	 53.080916	 53.986502	 43.030597
4052.800000	 44.564478	 53.593847	 54.398206	 44.180672
5262.400000	 45.872031	 54.795796	 55.545703	 45.463634
6836.400000	 47.501167	 55.918292	 56.868475	 47.010165

-------20------

-------0.120000------
8665.600000	 49.053105	 57.167027	 57.940680	 48.480401
10718.400000	 50.483988	 58.067414	 58.932099	 49.798349
12588.000000	 51.642707	 59.476247	 60.083873	 50.988612
14312.800000	 52.695982	 60.115052	 60.818947	 51.951922
16214.800000	 54.843600	 62.168098	 62.552725	 54.036921
18459.200000	 56.008220	 63.624945	 64.101476	 55.286998
21159.600000	 56.986883	 64.855299	 65.271013	 56.319676
25002.400000	 58.058128	 67.121716	 67.853486	 57.674532
31608.800000	 59.814205	 69.048467	 69.782823	 59.462107
41204.800000	 63.275586	 71.631981	 71.998003	 62.714318
49497.200000	 68.385111	 76.531186	 76.170943	 67.691726
56668.000000	 75.834305	 80.827019	 79.670140	 73.964861
