341.600000	 23.120394	 34.917879	 34.973127	 26.106136
393.200000	 23.783591	 35.852563	 36.986490	 26.852450
513.600000	 24.807631	 36.896439	 38.054491	 27.879483
646.000000	 25.724085	 37.807914	 38.571788	 28.777850
856.400000	 26.724823	 39.034800	 40.114085	 29.814711
1042.400000	 27.688361	 39.320429	 40.705834	 30.723470
1354.800000	 28.831080	 39.963793	 40.965796	 31.790678
1694.800000	 29.817862	 40.376896	 41.518989	 32.711941
2160.000000	 30.927608	 40.729807	 41.928164	 33.715613
2747.600000	 32.062940	 41.227080	 42.477998	 34.749349
3548.400000	 33.177285	 42.359590	 43.500228	 35.858530
4570.000000	 34.344301	 43.226362	 44.302984	 36.965966
5835.200000	 35.560376	 43.723329	 45.019120	 38.058120
7635.600000	 36.957511	 44.820782	 45.988549	 39.378308
9939.600000	 38.589823	 46.136174	 47.090069	 40.915178

-------20------

-------0.120000------
12694.800000	 40.387782	 47.509979	 48.340153	 42.592691
15792.400000	 42.330871	 48.718688	 49.540262	 44.330226
19341.600000	 44.403176	 50.174528	 50.828637	 46.185814
22706.000000	 46.341466	 51.469501	 52.053488	 47.889244
26056.800000	 48.103309	 53.637007	 54.024932	 49.762854
29702.000000	 49.746844	 55.447615	 55.811252	 51.459969
33153.600000	 51.255147	 57.036428	 57.441991	 53.002259
37338.800000	 53.042878	 58.909710	 59.227098	 54.804466
42989.600000	 56.119123	 61.547113	 61.873316	 57.731006
49055.200000	 63.146751	 67.409288	 67.468332	 64.251996
51635.600000	 67.465030	 73.292005	 73.229335	 69.149615
55775.200000	 76.726343	 83.216909	 82.746943	 78.562136
