373.600000	 25.769782	 37.935433	 36.486369	 25.936948
429.600000	 26.205121	 39.425884	 37.329456	 26.451476
581.200000	 27.123243	 40.164228	 39.048321	 27.412216
740.400000	 28.021644	 40.960433	 39.776384	 28.296020
999.200000	 29.230358	 41.776259	 40.614204	 29.463102
1337.600000	 30.352959	 42.239998	 41.323105	 30.523101
1682.400000	 31.539522	 42.599297	 41.665921	 31.594582
2163.200000	 32.808095	 43.178842	 42.074867	 32.736696
2678.400000	 33.931046	 43.505765	 42.617591	 33.734457
3338.800000	 35.037019	 44.024042	 43.098587	 34.713559
4174.800000	 36.095785	 44.935050	 43.966323	 35.733904
5276.400000	 37.113724	 45.856725	 44.773127	 36.714871
6495.600000	 38.065420	 46.456625	 45.344423	 37.577754
8578.400000	 39.235054	 47.366049	 46.154821	 38.666377
11614.400000	 40.746874	 48.390931	 47.164755	 40.042268

-------20------

-------0.120000------
16048.000000	 42.746324	 49.408184	 48.432096	 41.784165
20785.600000	 44.932086	 50.623382	 50.018442	 43.703559
25443.200000	 47.064551	 52.006827	 51.710406	 45.611389
30065.600000	 49.017152	 53.440050	 53.283932	 47.379971
34447.600000	 50.760842	 56.004379	 55.936284	 49.469552
39154.000000	 52.418346	 57.863365	 57.874149	 51.216141
43575.600000	 53.930480	 59.592084	 59.598551	 52.804920
48782.800000	 55.729025	 61.380370	 61.444430	 54.609936
56072.800000	 58.997528	 64.370483	 64.273748	 57.749114
63404.800000	 67.370725	 71.508706	 71.365941	 65.613488
66417.200000	 70.547801	 77.585489	 77.364988	 69.825443
71422.400000	 79.323841	 85.458436	 87.555434	 78.639099
