213.200000	 27.825666	 42.589320	 41.119342	 27.490492
235.200000	 28.349916	 42.369052	 40.826828	 27.951138
305.200000	 29.331587	 45.233845	 45.028410	 29.108847
389.200000	 30.138139	 45.920777	 45.280947	 29.897357
528.400000	 31.200844	 46.634038	 45.803096	 30.934383
711.200000	 32.246969	 47.426451	 46.739478	 31.969865
945.600000	 33.342000	 47.688242	 46.765245	 32.998825
1252.000000	 34.459939	 47.781684	 46.921596	 34.033110
1702.400000	 35.805624	 48.784284	 47.365232	 35.312687
2208.400000	 37.220243	 48.744757	 47.884169	 36.589839
2863.600000	 38.757150	 49.731202	 48.483434	 38.014787
3710.000000	 40.495282	 50.566453	 49.260533	 39.591787
4483.600000	 42.060992	 50.988737	 49.817620	 40.936185
5396.000000	 43.540466	 51.838627	 50.666758	 42.263650
6456.400000	 45.048669	 52.872012	 51.814922	 43.663657

-------20------

-------0.120000------
7660.000000	 46.389162	 54.118361	 53.128150	 44.988572
8958.400000	 47.624738	 55.150372	 54.363153	 46.198670
10716.000000	 48.899861	 56.298491	 55.476399	 47.432416
13138.400000	 50.453443	 57.254744	 56.489306	 48.815898
16006.400000	 52.399847	 58.802426	 58.016505	 50.629335
19031.200000	 54.052018	 60.042643	 59.527697	 52.190503
21942.400000	 55.493133	 61.391947	 61.140351	 53.647484
25114.400000	 56.983103	 63.035983	 62.894944	 55.209214
30376.000000	 59.791178	 65.646324	 65.655017	 57.975896
35757.600000	 65.374246	 70.315502	 70.503288	 63.259025
38521.200000	 69.996686	 75.052917	 75.686066	 68.004697
42400.400000	 79.724288	 81.967521	 83.983975	 76.776120
