185.200000	 28.415294	 42.642566	 40.768458	 28.505877
199.200000	 28.774832	 42.145330	 40.267361	 28.783032
251.200000	 29.862324	 45.857110	 43.533930	 30.064745
312.800000	 30.590041	 47.022225	 46.428703	 30.871562
402.400000	 31.387084	 47.907946	 46.740583	 31.657763
524.400000	 32.200306	 47.827662	 47.498497	 32.448478
682.800000	 32.948555	 48.152606	 47.584148	 33.165331
922.400000	 33.793569	 48.117574	 47.841460	 33.962629
1243.200000	 34.722438	 48.584266	 48.057246	 34.846640
1719.600000	 35.664203	 48.825317	 47.947775	 35.709639
2343.200000	 36.691129	 49.166336	 48.409705	 36.672431
3171.200000	 37.728902	 49.708376	 48.976726	 37.654356
4188.800000	 38.807750	 49.950742	 49.024329	 38.606976
5563.200000	 39.948966	 50.117905	 49.319388	 39.603197
7605.200000	 41.361964	 50.540022	 49.560341	 40.804732

-------20------

-------0.120000------
10412.400000	 42.986980	 50.959944	 49.911070	 42.132026
14777.600000	 45.241134	 51.724150	 50.933427	 43.985007
19100.400000	 47.507878	 52.812920	 52.252642	 45.874094
23147.200000	 49.489284	 54.117140	 53.699926	 47.612954
27122.400000	 51.136592	 56.405760	 56.229194	 49.565514
31315.200000	 52.742392	 58.266005	 58.176798	 51.281747
35330.400000	 54.166269	 60.025154	 59.942638	 52.825058
40065.600000	 55.904015	 61.832729	 61.850810	 54.603794
46738.000000	 58.955154	 64.546632	 64.640521	 57.551472
54388.000000	 66.848051	 71.519885	 71.959257	 65.163588
56618.800000	 69.670337	 76.954972	 77.182544	 68.810050
61190.800000	 79.234752	 88.755188	 87.865777	 78.758549
