247.600000	 25.772620	 40.854528	 38.178293	 25.892818
284.000000	 26.095916	 41.346607	 38.510180	 26.221290
388.000000	 26.949661	 42.667434	 41.470665	 27.176428
521.200000	 27.699443	 43.457117	 42.127193	 27.924080
733.600000	 28.678262	 43.954693	 42.688741	 28.875397
1018.400000	 29.617711	 44.289350	 43.043485	 29.773790
1402.000000	 30.665625	 44.476706	 43.481807	 30.764468
1956.000000	 31.875566	 44.710761	 43.903589	 31.892288
2608.400000	 33.071827	 45.103108	 43.888590	 32.970366
3434.000000	 34.271082	 45.369301	 44.280055	 34.050143
4537.200000	 35.557572	 46.110809	 44.960962	 35.244250
5910.400000	 36.858200	 46.682125	 45.632414	 36.423872
7539.600000	 38.205871	 47.025989	 46.072877	 37.572886
9629.600000	 39.625293	 47.642990	 46.739181	 38.803347
12402.400000	 41.268970	 48.364455	 47.687810	 40.224545

-------20------

-------0.120000------
15837.200000	 43.053453	 49.252159	 48.713362	 41.747557
20271.200000	 45.123839	 50.470551	 50.053544	 43.535034
25266.800000	 47.381560	 51.918701	 51.632326	 45.495707
29731.600000	 49.346651	 53.409908	 53.251903	 47.284249
34010.000000	 51.102872	 56.076433	 56.028861	 49.443391
38418.800000	 52.758341	 58.032856	 57.993584	 51.215376
42730.000000	 54.247519	 59.814798	 59.789424	 52.814129
47718.800000	 56.030969	 61.665959	 61.663259	 54.625688
54360.800000	 59.183688	 64.465745	 64.582736	 57.672404
61640.400000	 67.764034	 72.245052	 72.320661	 65.931241
64315.600000	 71.073517	 77.963375	 78.468736	 70.141797
69175.600000	 80.565734	 89.169114	 90.718134	 80.139370
