372.400000	 19.164619	 35.994930	 35.727173	 22.015887
440.000000	 19.473382	 36.571644	 36.645072	 22.341881
674.400000	 20.100624	 37.799849	 37.999309	 22.992084
1045.200000	 20.780021	 38.386637	 38.980564	 23.674522
1686.000000	 21.703151	 38.959288	 39.794579	 24.589905
2601.200000	 22.722370	 39.275626	 40.233656	 25.585999
3885.200000	 23.935570	 39.611759	 40.593802	 26.762605
5580.800000	 25.324303	 39.830722	 40.955604	 28.093235
7778.400000	 26.912489	 40.277146	 41.298921	 29.601535
10209.600000	 28.540690	 40.699057	 41.671482	 31.122881
13188.000000	 30.339977	 41.613709	 42.519264	 32.822881
16489.600000	 32.258490	 42.505733	 43.401551	 34.605055
19723.600000	 34.147435	 43.099329	 43.991736	 36.278388
23444.400000	 36.071609	 44.197741	 45.023809	 38.028649
27624.800000	 38.239053	 45.683552	 46.375137	 40.021762

-------20------

-------0.120000------
31667.200000	 40.413313	 47.113582	 47.651977	 41.977190
35764.000000	 42.496640	 48.756711	 49.154690	 43.908940
40325.600000	 44.498044	 50.313884	 50.726049	 45.769282
44564.000000	 46.420026	 51.809261	 52.113845	 47.525864
48830.000000	 48.244275	 54.072742	 54.200213	 49.473321
53714.400000	 50.122935	 55.912070	 56.040190	 51.338678
58504.800000	 51.859857	 57.584954	 57.635364	 53.040278
63923.200000	 53.980333	 59.380273	 59.435094	 55.045842
70099.600000	 57.275743	 61.884285	 61.887202	 58.025390
76792.400000	 64.561400	 67.167113	 67.378883	 64.431854
80818.000000	 70.758388	 73.433200	 73.581510	 70.648469
86215.200000	 79.811848	 83.006982	 83.200034	 79.972771
