485.600000	 19.919942	 36.164082	 34.288335	 22.430196
575.600000	 20.327658	 36.966607	 36.001756	 22.885521
872.800000	 21.239767	 38.596940	 36.701730	 23.805710
1303.200000	 22.335298	 39.377550	 38.352239	 24.909665
1904.800000	 23.469544	 40.000881	 39.765300	 26.040126
2726.000000	 24.793906	 40.446694	 40.282086	 27.324065
3720.000000	 26.144021	 40.761523	 40.678113	 28.615864
4926.000000	 27.574988	 41.080076	 41.562416	 29.987141
6406.800000	 29.160536	 41.617406	 42.087638	 31.480687
8006.400000	 30.726332	 41.962177	 42.751433	 32.929656
9941.600000	 32.326674	 43.047476	 43.850063	 34.465016
12163.600000	 34.014000	 44.200055	 44.851993	 36.066213
14434.800000	 35.645716	 44.791962	 45.434405	 37.522916
17021.200000	 37.228382	 45.857658	 46.623124	 39.016729
20200.800000	 38.980969	 47.233982	 48.009183	 40.691858

-------20------

-------0.120000------
23858.400000	 40.850707	 48.501579	 49.324811	 42.429851
27751.200000	 42.805832	 49.891295	 50.541779	 44.222106
32147.200000	 44.951632	 51.320201	 51.920859	 46.157743
36338.800000	 46.877964	 52.580993	 53.149767	 47.867460
40560.000000	 48.771922	 54.834791	 55.186417	 49.845965
45067.600000	 50.510586	 56.514878	 56.809007	 51.556628
49447.200000	 52.139140	 58.089203	 58.323670	 53.157831
54519.200000	 53.996863	 59.869650	 60.001252	 54.972891
60797.600000	 57.046845	 62.535478	 62.690899	 57.893544
67535.600000	 64.240251	 68.015628	 68.342154	 64.432610
71570.800000	 69.290643	 74.513525	 74.806419	 70.065325
76933.600000	 77.407385	 82.929245	 82.390491	 78.136552
