354.800000	 24.448683	 37.044605	 38.019138	 26.084681
392.800000	 24.832890	 37.489487	 38.778242	 26.486302
502.800000	 25.571521	 38.547034	 40.246875	 27.265106
662.800000	 26.312845	 39.971342	 42.083090	 28.066627
908.000000	 27.055385	 40.489123	 42.748415	 28.797965
1259.600000	 27.960122	 40.655265	 43.071220	 29.653274
1834.400000	 29.030717	 41.186078	 43.628180	 30.680104
2643.200000	 30.380323	 41.473558	 43.941895	 31.927023
3674.400000	 31.848463	 41.887819	 44.266127	 33.263149
4928.400000	 33.451256	 42.341642	 44.516198	 34.678670
6346.800000	 34.996658	 43.155457	 45.212916	 36.080515
8014.400000	 36.554872	 44.083152	 45.919523	 37.486608
9706.800000	 38.077970	 44.614466	 46.180780	 38.735122
11771.600000	 39.478548	 45.744198	 46.990773	 40.021042
14281.200000	 40.921898	 47.184940	 47.876146	 41.389909

-------20------

-------0.120000------
17008.000000	 42.209283	 48.592400	 48.805613	 42.644576
21105.600000	 43.817822	 50.007871	 49.929385	 44.145619
26630.400000	 46.027780	 51.458101	 51.306926	 46.078938
31462.800000	 47.902459	 52.846022	 52.657297	 47.760391
36519.200000	 49.739600	 55.090373	 54.988868	 49.770664
41659.200000	 51.401309	 56.857001	 56.818355	 51.482577
46560.000000	 52.866739	 58.549041	 58.496132	 53.026577
52172.400000	 54.479361	 60.417085	 60.288648	 54.714497
59901.600000	 57.304378	 62.949134	 62.835354	 57.440044
69242.400000	 64.235332	 68.426923	 68.547538	 63.847230
72765.200000	 68.217117	 74.285706	 74.508470	 68.554015
78770.400000	 77.612906	 84.206017	 84.206017	 78.080370
