358.400000	 25.048586	 38.938982	 39.708425	 25.222876
412.400000	 25.365719	 39.092998	 40.033755	 25.533962
552.800000	 26.196408	 40.646358	 43.681659	 26.457576
779.600000	 27.114324	 41.278037	 43.596323	 27.346401
1091.600000	 28.222609	 42.098534	 44.613996	 28.442010
1485.600000	 29.424440	 42.514491	 45.112706	 29.594487
1958.400000	 30.616533	 42.764812	 45.513626	 30.717391
2586.800000	 31.887358	 43.318553	 45.704851	 31.909158
3336.400000	 33.213697	 43.737446	 46.173551	 33.136094
4238.400000	 34.509221	 44.164122	 46.509975	 34.310821
5382.800000	 35.765265	 45.505660	 47.587827	 35.564894
6811.600000	 37.131829	 46.749294	 48.386450	 36.886367
8358.400000	 38.459260	 47.550660	 48.896964	 38.106691
10302.400000	 39.782854	 48.892622	 49.848971	 39.403331
12822.400000	 41.289114	 50.587714	 51.107993	 40.907648

-------20------

-------0.120000------
15944.800000	 42.991559	 51.937555	 52.466981	 42.544755
19878.000000	 45.157686	 53.323880	 53.679327	 44.529883
23699.600000	 47.419813	 54.754048	 55.116676	 46.589888
27145.200000	 49.409491	 56.016340	 56.257758	 48.359670
30545.200000	 51.185060	 57.950563	 58.001875	 50.154584
34172.800000	 52.825551	 59.448012	 59.486387	 51.750422
37837.200000	 54.360497	 60.841152	 60.947434	 53.252388
42015.600000	 56.105293	 62.552880	 62.658273	 54.986849
47952.400000	 59.029162	 65.167189	 65.275681	 57.813099
54673.600000	 65.933500	 70.195593	 70.677993	 64.091560
57824.000000	 70.231497	 75.061342	 75.233362	 68.558441
62726.800000	 80.138215	 81.967521	 82.734588	 77.190153
