341.200000	 23.025970	 33.909300	 34.178801	 25.909652
386.800000	 23.448302	 34.271818	 36.008960	 26.408012
512.400000	 24.383215	 36.799353	 37.411468	 27.463076
678.400000	 25.547587	 37.529224	 38.088110	 28.580821
918.800000	 26.606755	 39.148423	 39.092260	 29.667067
1150.400000	 27.719074	 39.696065	 39.547772	 30.713709
1482.800000	 28.876687	 40.137678	 40.267456	 31.801373
1865.600000	 29.941260	 40.726694	 40.670309	 32.788649
2364.800000	 31.092163	 41.409769	 41.457916	 33.877278
2948.000000	 32.125510	 42.076759	 42.156399	 34.854003
3926.000000	 33.477780	 43.688127	 43.452937	 36.222854
5114.800000	 34.933824	 44.772350	 44.598221	 37.621261
6414.400000	 36.523023	 45.603559	 45.266057	 39.050992
7946.000000	 38.099927	 46.906677	 46.622746	 40.576422
9766.400000	 39.803214	 48.184256	 47.974098	 42.193796

-------20------

-------0.120000------
11666.400000	 41.489854	 49.583476	 49.202608	 43.791370
13772.000000	 43.178550	 50.771734	 50.470515	 45.363050
16269.200000	 44.913277	 51.909621	 51.773925	 46.956094
18903.200000	 46.599431	 53.029191	 52.759210	 48.449154
21715.600000	 48.313350	 54.544423	 54.488855	 50.134280
24978.800000	 49.961283	 55.864799	 55.961759	 51.699116
28236.800000	 51.445586	 57.218702	 57.371335	 53.148460
32120.800000	 53.143333	 58.855737	 59.030582	 54.829097
37587.600000	 56.038302	 61.519325	 61.598097	 57.625940
43150.000000	 61.882432	 65.922946	 66.109692	 62.919078
46348.800000	 67.119441	 71.472572	 71.464276	 68.248930
50502.000000	 76.482750	 80.145006	 80.876077	 77.466497
