281.600000	 27.065068	 38.194396	 38.313003	 28.495861
313.600000	 27.490143	 41.207621	 40.444821	 29.149218
378.000000	 28.251333	 42.703936	 42.460212	 29.987849
486.800000	 29.115618	 44.488680	 43.406427	 30.882818
652.400000	 30.181913	 44.631206	 44.038152	 31.905358
835.600000	 31.237531	 46.176290	 45.100005	 32.976671
1097.600000	 32.235240	 46.651939	 45.438623	 33.930768
1409.200000	 33.394062	 47.488988	 45.814037	 35.040844
1887.200000	 34.680325	 47.616230	 45.969010	 36.213871
2372.800000	 35.862300	 47.647720	 46.282176	 37.274478
3049.200000	 37.148870	 48.703133	 47.125008	 38.511078
3916.000000	 38.520953	 49.620764	 47.646307	 39.775160
4867.200000	 39.880539	 50.193233	 48.161753	 40.986502
6328.000000	 41.486009	 50.978976	 48.881994	 42.410712
8175.200000	 43.585649	 51.853488	 49.892174	 44.222970

-------20------

-------0.120000------
10156.400000	 45.451121	 52.959848	 51.347908	 45.929306
12409.600000	 47.064015	 54.680294	 53.418483	 47.634190
14358.800000	 48.547646	 56.066569	 54.784402	 49.086136
16038.800000	 49.767643	 56.847416	 55.564359	 50.172529
17983.200000	 51.383834	 59.469157	 58.304288	 52.098651
20058.000000	 52.485085	 60.661440	 59.559496	 53.232956
22439.600000	 53.415784	 61.346763	 60.460866	 54.131004
26135.600000	 54.655790	 62.979391	 62.131876	 55.476418
32688.800000	 57.018887	 64.809917	 64.012965	 57.709859
39794.800000	 61.190193	 67.932358	 67.183278	 61.582599
44835.600000	 66.619650	 73.467168	 73.387963	 67.151395
49986.400000	 76.517618	 82.524793	 83.097060	 76.888505
