350.800000	 25.629431	 39.482039	 39.318471	 26.681123
405.600000	 25.994639	 41.722340	 41.960215	 27.176008
532.800000	 27.095581	 43.629738	 43.208975	 28.299215
699.600000	 28.044019	 43.758517	 44.380320	 29.233612
964.400000	 29.177916	 44.948167	 45.094135	 30.359168
1216.800000	 30.154207	 45.460099	 45.361007	 31.304475
1608.400000	 31.293262	 45.637283	 45.764743	 32.391101
2126.400000	 32.580676	 45.953658	 46.036244	 33.603731
2683.200000	 33.727087	 46.496493	 46.680178	 34.701092
3416.400000	 34.975608	 46.990697	 46.877046	 35.856534
4358.800000	 36.224647	 47.925784	 47.753848	 37.065352
5472.800000	 37.497730	 48.812716	 48.648662	 38.290291
6762.800000	 38.767335	 49.055250	 48.993919	 39.419123
8344.400000	 39.991028	 50.076764	 49.907826	 40.601077
10404.400000	 41.337657	 50.989133	 50.740745	 41.864861

-------20------

-------0.120000------
12965.600000	 42.713615	 51.867593	 51.620855	 43.145893
16620.000000	 44.434902	 52.730148	 52.379835	 44.668671
21412.800000	 46.739081	 53.667748	 53.432046	 46.627252
25561.200000	 48.700633	 54.609708	 54.364517	 48.261459
29751.600000	 50.407600	 56.060589	 55.882159	 49.890472
34470.800000	 51.965330	 57.678618	 57.623353	 51.491631
39001.600000	 53.353258	 59.270836	 59.186521	 52.945128
44294.400000	 54.961968	 60.932090	 60.956272	 54.590003
52056.400000	 57.802384	 63.403973	 63.453191	 57.307748
60976.400000	 63.905075	 68.257723	 68.261245	 62.916824
64611.600000	 68.694419	 74.311900	 74.097305	 68.157928
70195.600000	 78.468736	 85.019381	 84.545134	 78.203010
