264.400000	 24.365241	 39.028904	 39.542576	 24.393308
326.800000	 24.607817	 39.859308	 39.739175	 24.652243
428.800000	 25.182449	 41.100554	 43.194011	 25.305890
564.000000	 25.721086	 42.363996	 44.152019	 25.867060
825.600000	 26.316852	 43.073005	 45.181445	 26.470889
1203.600000	 26.998168	 43.294609	 45.355120	 27.135576
1862.000000	 27.869409	 43.767666	 46.020797	 27.994449
3078.800000	 29.141261	 44.037338	 46.497080	 29.225810
4782.400000	 30.784109	 44.507158	 46.815396	 30.800588
6722.000000	 32.575140	 44.891779	 47.407116	 32.494418
8846.400000	 34.495366	 45.476882	 48.146973	 34.291558
11176.800000	 36.506913	 46.464096	 49.047261	 36.174319
13461.600000	 38.447866	 47.046239	 49.655302	 37.905962
15916.400000	 40.419544	 48.047607	 50.533061	 39.680863
18464.400000	 42.430343	 49.312403	 51.462987	 41.491561

-------20------

-------0.120000------
21039.200000	 44.351042	 50.658458	 52.475341	 43.226653
23742.800000	 46.268657	 52.063372	 53.390177	 44.932598
26936.800000	 48.084868	 53.612730	 54.514468	 46.601735
30108.400000	 49.776044	 55.036368	 55.755759	 48.171815
33812.000000	 51.558410	 57.452874	 57.608623	 50.080748
37847.200000	 53.380889	 59.255081	 59.288879	 51.875997
41898.400000	 55.158643	 60.785977	 60.775905	 53.560495
46258.400000	 57.125879	 62.625423	 62.553354	 55.470798
51726.800000	 60.360121	 65.363384	 65.181037	 58.496694
56886.000000	 66.992959	 71.006701	 70.529941	 64.645014
60730.800000	 71.416652	 76.839153	 76.336102	 69.650561
65440.000000	 79.554903	 86.497397	 84.470894	 78.023005
