310.000000	 24.252590	 33.740607	 36.300218	 24.878765
369.200000	 24.597594	 34.358233	 36.977010	 25.266247
529.200000	 25.202779	 35.495213	 38.824085	 25.971712
740.400000	 25.794534	 36.162850	 39.851826	 26.585557
1122.400000	 26.601903	 36.889764	 40.380566	 27.376368
1635.200000	 27.395012	 37.344768	 40.940408	 28.131819
2287.200000	 28.279593	 37.819685	 41.121054	 28.949481
3238.000000	 29.293376	 38.336873	 41.520019	 29.884188
4666.800000	 30.594123	 38.922772	 41.872442	 31.051656
6562.800000	 32.016782	 39.622744	 42.165132	 32.304373
9046.000000	 33.556712	 41.094904	 43.103398	 33.786261
12110.400000	 35.237199	 42.526024	 44.151773	 35.373927
14912.800000	 36.824571	 43.404227	 44.782892	 36.752599
18461.600000	 38.346718	 45.009204	 46.163105	 38.271085
22657.200000	 40.014594	 46.864689	 47.949595	 39.981853

-------20------

-------0.120000------
27552.000000	 41.863363	 48.452982	 49.476959	 41.751552
33006.800000	 44.012210	 50.061563	 50.900077	 43.715525
38456.000000	 46.212091	 51.661678	 52.298241	 45.687506
43413.600000	 48.151214	 53.046947	 53.591817	 47.410206
48700.800000	 50.053836	 55.517886	 55.805418	 49.476336
54240.800000	 51.813844	 57.287003	 57.422702	 51.213179
59725.200000	 53.445743	 58.984190	 59.091637	 52.863412
65999.600000	 55.384045	 60.800495	 60.850736	 54.747652
74270.400000	 58.785496	 63.707391	 63.671115	 57.945783
81616.800000	 66.981134	 69.957454	 69.947052	 65.277454
86138.400000	 71.757598	 76.370165	 76.051576	 70.734164
92262.400000	 79.256854	 85.647289	 84.936656	 78.822197
