282.800000	 26.145911	 37.785268	 36.896973	 25.528831
333.600000	 26.484234	 38.162317	 39.201866	 25.986489
453.200000	 27.335259	 38.874292	 39.405750	 26.795870
643.200000	 28.327892	 40.015646	 40.036601	 27.776893
867.600000	 29.165612	 40.774425	 41.188581	 28.627893
1222.400000	 30.350642	 41.277024	 41.623674	 29.723380
1606.800000	 31.423980	 41.808960	 42.091769	 30.715240
2171.200000	 32.719650	 42.240909	 42.564662	 31.872861
2838.800000	 34.016697	 42.759041	 42.953115	 33.008387
3638.800000	 35.341159	 43.411632	 43.438094	 34.165366
4731.200000	 36.658385	 44.542664	 44.469680	 35.425434
6136.800000	 38.084624	 45.806178	 45.708784	 36.807748
7519.200000	 39.520298	 46.613676	 46.447239	 38.064626
9462.400000	 40.999709	 48.008253	 47.755683	 39.506925
11771.600000	 42.704768	 49.592587	 49.251495	 41.162892

-------20------

-------0.120000------
14296.400000	 44.357470	 51.027971	 50.712926	 42.753679
17073.600000	 46.094999	 52.445457	 52.192986	 44.400313
20347.200000	 47.860006	 53.975101	 53.704860	 46.084804
23995.600000	 49.883824	 55.240563	 55.187804	 47.880406
27424.000000	 51.763198	 57.562029	 57.609533	 49.935249
30964.000000	 53.476722	 59.287986	 59.341655	 51.654091
34255.200000	 54.993650	 60.962175	 60.876077	 53.200725
38188.000000	 56.751160	 62.694796	 62.649070	 54.956696
43347.200000	 59.645550	 65.322892	 65.212357	 57.747567
49298.000000	 66.082403	 70.790075	 70.885738	 63.857520
52150.400000	 70.662652	 76.652732	 76.890247	 68.930419
56406.800000	 79.484285	 84.186009	 84.050281	 77.210118
