325.600000	 25.281356	 36.886248	 37.644335	 24.761570
398.400000	 25.744852	 37.167325	 38.363082	 25.226408
568.000000	 26.588851	 38.215888	 39.138091	 26.079821
794.000000	 27.515564	 39.520842	 39.958347	 27.023388
1106.800000	 28.502255	 40.179842	 40.700442	 27.978243
1543.600000	 29.654053	 40.866809	 41.067576	 29.055188
2034.400000	 30.757376	 41.385308	 41.666399	 30.084241
2668.800000	 31.959612	 41.888805	 42.039996	 31.168488
3472.800000	 33.295254	 42.423052	 42.548320	 32.357507
4425.200000	 34.620397	 42.965968	 43.098013	 33.520056
5728.800000	 36.012371	 44.204883	 44.188871	 34.860279
7353.600000	 37.453726	 45.528288	 45.489725	 36.271170
8994.400000	 38.916914	 46.227021	 46.098392	 37.527145
11123.600000	 40.411307	 47.631149	 47.510516	 38.997758
13778.000000	 42.151315	 49.144214	 48.920606	 40.658308

-------20------

-------0.120000------
16616.000000	 43.895200	 50.477325	 50.304151	 42.286634
19920.400000	 45.843680	 51.867027	 51.767225	 44.066896
23748.000000	 48.003253	 53.354283	 53.281301	 45.993955
27492.800000	 49.983124	 54.811626	 54.788994	 47.782962
30876.400000	 51.688320	 57.010889	 57.006399	 49.681221
34536.800000	 53.310335	 58.862105	 58.865951	 51.388145
38066.000000	 54.721096	 60.454261	 60.442308	 52.860160
42294.400000	 56.384551	 62.172038	 62.201620	 54.549629
48002.400000	 59.271725	 64.629055	 64.640521	 57.280392
54014.800000	 64.730229	 68.694419	 68.842927	 62.203366
57494.800000	 70.270497	 75.523604	 75.304125	 68.196541
61955.200000	 80.192843	 87.865777	 86.738734	 78.755188
