215.600000	 27.208215	 42.316002	 39.686988	 27.332978
241.600000	 27.466176	 42.909532	 40.621034	 27.632840
265.600000	 28.322443	 46.073547	 42.273677	 28.569998
353.200000	 29.002716	 47.326986	 43.919094	 29.291958
431.600000	 29.573819	 48.471342	 46.034956	 29.910895
564.800000	 30.122915	 49.154308	 46.511894	 30.460044
796.000000	 30.789429	 49.462322	 46.518777	 31.106294
1087.600000	 31.360080	 49.782942	 47.144694	 31.675000
1514.800000	 31.950079	 50.012136	 47.651173	 32.257668
2272.000000	 32.687888	 50.443706	 47.908336	 32.977641
3820.400000	 33.894623	 51.353607	 48.844740	 34.171465
6326.800000	 35.795488	 52.090859	 49.338492	 35.999500
8656.000000	 37.606618	 52.732762	 49.646349	 37.707954
10995.200000	 39.312228	 53.533354	 50.048037	 39.299820
13773.200000	 41.256212	 54.402754	 50.660294	 41.088291

-------20------

-------0.120000------
16661.600000	 43.186918	 55.076209	 51.141959	 42.794527
19806.400000	 45.165375	 55.758431	 52.114882	 44.551011
23553.600000	 47.212304	 56.598572	 53.224747	 46.347399
27175.200000	 49.118618	 57.255023	 54.558633	 48.025449
31059.200000	 51.026272	 58.280669	 56.591849	 49.854043
35105.600000	 52.728522	 59.529820	 58.484473	 51.530338
39334.000000	 54.332243	 60.894452	 60.222631	 53.123111
44196.000000	 56.315680	 62.388941	 61.940719	 54.983369
50718.400000	 59.567500	 65.384227	 64.636696	 58.088022
57160.800000	 67.272808	 70.392522	 70.568730	 64.848193
60478.400000	 71.100534	 74.994397	 77.047238	 69.382066
65002.000000	 79.019711	 82.402178	 86.738734	 77.391601
