254.400000	 25.481548	 39.751395	 38.251916	 25.594763
303.200000	 25.987089	 40.027593	 38.374006	 26.072880
430.800000	 26.906364	 41.378195	 40.627442	 27.068003
607.600000	 27.860218	 42.870540	 41.974517	 28.053550
866.400000	 28.987077	 43.792900	 43.648909	 29.192892
1166.400000	 29.983027	 44.279562	 44.652432	 30.172373
1589.200000	 31.120023	 44.914856	 45.049089	 31.265422
2094.800000	 32.369110	 45.118427	 45.717525	 32.446229
2760.800000	 33.689720	 45.540550	 46.049924	 33.672961
3532.400000	 34.974633	 46.181511	 46.508751	 34.871354
4590.400000	 36.386952	 47.332246	 47.702486	 36.252228
5823.600000	 37.876461	 48.149050	 48.637350	 37.654064
7135.600000	 39.344267	 48.660331	 48.975895	 38.948173
8838.800000	 40.895483	 49.613271	 50.046150	 40.394263
10954.000000	 42.700354	 50.735416	 51.074393	 42.040644

-------20------

-------0.120000------
13171.200000	 44.476065	 51.756337	 52.144077	 43.635117
15688.400000	 46.338919	 52.863158	 53.080432	 45.260737
18630.800000	 48.319225	 54.074266	 54.116190	 46.963708
21592.800000	 50.092717	 55.223547	 55.168227	 48.492436
24580.000000	 51.649783	 57.201137	 56.953147	 50.169828
28276.800000	 53.248291	 58.817019	 58.534092	 51.768107
32118.000000	 54.786381	 60.394537	 60.193393	 53.335711
36354.800000	 56.574490	 62.172905	 61.909590	 55.108771
42710.000000	 59.942638	 65.070628	 64.698310	 58.278523
48439.200000	 66.104864	 70.052213	 70.025683	 64.020417
51469.200000	 70.607870	 75.514235	 75.357964	 68.900306
56129.200000	 78.715885	 84.470894	 84.255497	 77.314959
