220.400000	 25.385617	 36.811385	 40.313600	 24.955271
270.000000	 25.713771	 36.909810	 40.165072	 25.253472
380.400000	 26.387434	 37.632647	 46.131658	 26.030420
563.200000	 27.163936	 38.625420	 46.424765	 26.816527
823.200000	 28.054683	 39.012887	 47.021073	 27.668926
1238.400000	 29.139493	 39.390121	 47.246465	 28.686827
1731.200000	 30.214980	 39.606251	 47.271026	 29.666004
2391.600000	 31.457049	 39.934198	 47.225123	 30.780778
3234.400000	 32.731049	 40.285957	 47.645283	 31.910929
4332.400000	 34.088486	 40.802848	 47.902606	 33.103288
5756.400000	 35.497185	 42.002546	 48.577856	 34.449610
7533.600000	 36.955927	 43.200983	 49.330056	 35.832239
9401.600000	 38.458959	 43.959958	 49.660381	 37.131221
11799.200000	 39.976884	 45.374255	 50.360350	 38.577695
14795.600000	 41.715836	 47.184344	 51.189587	 40.264583

-------20------

-------0.120000------
18144.000000	 43.628847	 48.858647	 52.066671	 42.035520
21850.400000	 45.722805	 50.543686	 53.138104	 43.930525
25709.600000	 47.883765	 52.291997	 54.216169	 45.855965
29385.600000	 49.821959	 53.816426	 55.379234	 47.577249
33046.000000	 51.558109	 56.652611	 57.277300	 49.578724
36856.000000	 53.240743	 58.543295	 58.966123	 51.302452
40624.800000	 54.747218	 60.345292	 60.501517	 52.868193
45035.200000	 56.537371	 62.186369	 62.279580	 54.665314
50808.800000	 59.608391	 65.007704	 64.837819	 57.598780
57102.000000	 66.427536	 71.070152	 70.470932	 64.028288
59941.200000	 71.266263	 77.155143	 75.905756	 69.221545
64436.000000	 81.245197	 89.391878	 85.744888	 79.460998
