688.800000	 20.014834	 32.589871	 32.441974	 21.982385
831.200000	 20.382736	 32.900832	 32.873840	 22.350703
1262.000000	 21.093278	 34.058286	 33.830728	 23.094887
1951.200000	 22.251654	 34.716507	 34.771503	 24.218376
2968.800000	 23.536161	 35.690175	 35.692243	 25.467520
4250.400000	 25.177485	 36.287647	 36.211111	 26.977298
5606.000000	 26.722216	 36.769273	 36.800857	 28.371191
7233.600000	 28.343107	 37.443341	 37.547861	 29.828374
9095.200000	 30.070988	 38.284729	 38.353210	 31.363955
11026.800000	 31.700042	 39.039690	 39.067472	 32.770017
13579.600000	 33.430294	 40.775570	 40.879172	 34.511859
16380.000000	 35.311110	 42.400046	 42.470064	 36.318105
18785.600000	 37.074207	 43.376098	 43.424890	 37.843177
21800.400000	 38.902926	 44.991029	 45.141861	 39.619299
25058.800000	 40.832651	 47.037154	 46.988475	 41.554636

-------20------

-------0.120000------
28152.800000	 42.631662	 48.647463	 48.606532	 43.292676
31384.400000	 44.399639	 50.197059	 50.122174	 44.980428
35018.400000	 46.102369	 51.767171	 51.685319	 46.635461
38634.000000	 47.666281	 53.084156	 52.957875	 48.102096
42978.800000	 49.461401	 55.605615	 55.362855	 50.131049
47808.400000	 51.305684	 57.101800	 56.899641	 51.863485
52396.000000	 52.959927	 58.564182	 58.418047	 53.459834
57538.800000	 54.822268	 60.305085	 60.106595	 55.268432
64420.400000	 57.917475	 63.094579	 63.032267	 58.275363
70706.800000	 64.040752	 68.505441	 68.316803	 64.087410
75569.200000	 68.791143	 73.773301	 73.983061	 69.126140
81652.400000	 76.276818	 80.271430	 81.017766	 76.316042
