275.200000	 27.689368	 38.519044	 39.088980	 27.063322
297.200000	 28.288382	 39.742616	 41.918754	 27.816054
368.800000	 29.330273	 41.013533	 42.994513	 28.873601
471.600000	 30.451971	 42.375690	 44.500824	 30.023936
611.200000	 31.526126	 43.495180	 45.051916	 31.080921
766.800000	 32.754699	 43.760935	 45.819121	 32.228915
946.800000	 33.671215	 44.294301	 46.059867	 33.085705
1196.800000	 34.881261	 45.055561	 46.675749	 34.228380
1538.800000	 36.131761	 45.521598	 47.240765	 35.367001
1890.000000	 37.276637	 45.873031	 47.634350	 36.376716
2435.200000	 38.539929	 46.909267	 48.612236	 37.592015
3155.200000	 39.873280	 47.989064	 49.571953	 38.864392
3941.600000	 41.209550	 48.704397	 50.366010	 40.071864
5000.000000	 42.607409	 49.830295	 51.509041	 41.407197
6341.200000	 44.225391	 51.208855	 52.679760	 42.944524

-------20------

-------0.120000------
7947.200000	 45.859663	 52.416832	 53.773336	 44.452648
9793.600000	 47.564129	 53.700358	 54.951019	 46.023080
11887.600000	 49.244131	 55.044593	 56.205644	 47.587827
14156.000000	 50.860791	 56.382150	 57.345253	 49.085050
16641.600000	 52.662834	 58.535781	 59.467971	 50.997561
19323.200000	 54.237463	 60.250675	 61.227721	 52.622585
21867.200000	 55.712241	 61.810332	 62.772756	 54.121552
24876.800000	 57.392884	 63.598857	 64.350390	 55.806118
28947.200000	 60.106572	 66.134994	 66.802482	 58.452503
33285.200000	 65.105416	 70.598806	 71.266263	 63.274645
36350.800000	 69.766440	 75.666634	 76.347427	 68.073329
40061.200000	 77.100856	 83.041276	 82.311697	 75.181037
