152.400000	 26.755847	 40.121150	 40.698313	 26.884367
166.800000	 27.063266	 40.071723	 40.384735	 27.151412
234.400000	 27.886259	 41.903656	 44.972365	 28.124914
359.600000	 28.767448	 42.152783	 45.876244	 28.981123
542.000000	 29.866641	 42.823702	 46.337448	 30.048502
758.000000	 30.907385	 42.962425	 47.077451	 31.035752
1078.800000	 32.077177	 43.026181	 47.340547	 32.111912
1412.400000	 33.107950	 43.314778	 47.773944	 33.067574
1841.200000	 34.053098	 43.544045	 48.273083	 33.933546
2386.400000	 35.020872	 43.753372	 47.977051	 34.773943
3119.200000	 36.031389	 44.341936	 49.003356	 35.735323
4245.600000	 37.220850	 45.043283	 49.572810	 36.834050
5740.800000	 38.617199	 45.408768	 49.851511	 38.018018
7715.600000	 40.147913	 46.180780	 50.502520	 39.360640
10674.400000	 42.160391	 47.396780	 51.433188	 41.133023

-------20------

-------0.120000------
14024.400000	 44.393445	 49.155867	 52.324027	 43.135369
17255.600000	 46.598884	 51.082246	 53.310392	 45.130017
20457.600000	 48.661606	 52.949670	 54.386047	 47.001122
23462.000000	 50.553890	 54.479515	 55.554764	 48.684194
26368.400000	 52.174813	 57.382798	 57.706748	 50.673393
29663.600000	 53.848964	 59.372265	 59.644096	 52.451955
32896.000000	 55.353181	 61.202677	 61.341164	 54.046348
36839.200000	 57.264397	 63.140379	 63.111755	 55.938336
41950.400000	 60.561244	 65.963498	 65.857880	 59.053266
47324.800000	 68.417296	 73.009614	 72.627349	 66.533711
49500.400000	 71.853227	 79.484285	 77.849721	 70.806816
53057.600000	 80.447552	 91.039981	 87.408202	 79.834888
