351.600000	 24.940954	 37.980671	 38.903028	 25.055883
401.600000	 25.353583	 38.168757	 39.446188	 25.462752
565.200000	 26.162471	 39.485966	 41.406982	 26.331169
788.800000	 27.095739	 39.855398	 41.791437	 27.222375
1094.000000	 28.036707	 40.562166	 42.466971	 28.143121
1474.800000	 29.144732	 40.865060	 42.983817	 29.185445
1957.200000	 30.330359	 41.106399	 43.475481	 30.279966
2554.800000	 31.442585	 41.373294	 43.817319	 31.288408
3317.600000	 32.641862	 41.750770	 44.237902	 32.367509
4349.200000	 33.987636	 42.040817	 44.612430	 33.530848
5625.200000	 35.262017	 42.778834	 45.556484	 34.710465
7232.800000	 36.591413	 43.544651	 46.255182	 35.908062
9013.200000	 37.915042	 44.059451	 46.713963	 37.021031
11571.200000	 39.333212	 45.284479	 47.667478	 38.358025
15006.000000	 41.052731	 46.799046	 48.758090	 39.969935

-------20------

-------0.120000------
19208.000000	 43.067018	 48.424644	 49.958339	 41.806730
23678.000000	 45.318882	 50.197244	 51.439483	 43.849701
28042.000000	 47.518037	 51.989789	 52.885481	 45.837736
32131.600000	 49.417831	 53.588993	 54.316444	 47.585459
36095.200000	 51.076683	 56.225114	 56.522589	 49.548540
40263.600000	 52.727930	 58.124243	 58.387085	 51.284210
44351.200000	 54.227916	 59.903118	 59.983307	 52.851254
49392.000000	 56.044696	 61.651321	 61.780516	 54.652491
55822.000000	 59.144214	 64.340379	 64.289957	 57.569694
62905.200000	 65.798517	 69.783917	 69.648458	 63.706497
65998.800000	 70.736787	 76.030442	 75.885318	 69.180958
70880.800000	 80.780623	 90.138215	 89.626689	 80.312616
