224.400000	 24.296001	 39.350485	 39.009451	 26.874829
244.000000	 24.499469	 41.796324	 40.649834	 27.169406
315.200000	 25.156128	 42.429084	 41.872726	 27.838004
432.800000	 25.722691	 42.770959	 42.950808	 28.410298
594.000000	 26.368376	 44.066313	 43.619367	 29.067879
870.400000	 27.235949	 44.296563	 43.698109	 29.908549
1277.600000	 28.195719	 44.674614	 43.996701	 30.841178
1813.200000	 29.209104	 44.933748	 44.316551	 31.818194
2637.600000	 30.513216	 45.521534	 44.532172	 33.066869
3638.400000	 31.877925	 45.758399	 45.075391	 34.360752
4956.000000	 33.404148	 46.417291	 45.629318	 35.803764
6555.600000	 35.068025	 47.108110	 46.285458	 37.358693
8336.400000	 36.811250	 47.477419	 46.582655	 38.903819
10299.200000	 38.615033	 48.088419	 47.219241	 40.495525
12689.200000	 40.654501	 48.933528	 48.198107	 42.285754

-------20------

-------0.120000------
15094.400000	 42.665781	 49.898830	 49.300399	 44.037850
17616.000000	 44.615792	 51.071683	 50.553278	 45.762634
20372.800000	 46.397677	 52.331653	 52.000570	 47.402337
23075.200000	 48.009707	 53.626534	 53.294159	 48.901582
25950.800000	 49.566362	 55.889596	 55.523084	 50.695971
29393.600000	 51.130603	 57.499406	 57.120971	 52.273058
33120.400000	 52.763036	 59.060207	 58.692222	 53.883841
37293.200000	 54.649919	 60.695699	 60.475869	 55.712465
42970.800000	 57.865865	 63.404972	 63.290356	 58.770047
48049.200000	 63.569902	 68.847081	 68.827128	 64.395421
51593.600000	 67.648822	 73.445141	 74.555845	 68.836601
56214.400000	 75.298305	 78.293908	 81.608034	 75.756183
