261.600000	 22.765896	 38.236377	 35.572800	 25.461889
309.600000	 23.310773	 39.536488	 37.154681	 26.070151
416.400000	 24.111009	 40.710019	 38.636349	 26.902952
600.800000	 25.134801	 41.279449	 39.531345	 27.912490
859.200000	 26.112528	 42.172992	 40.781197	 28.897313
1206.400000	 27.372387	 42.647971	 41.429781	 30.116085
1649.600000	 28.593860	 43.198780	 41.646011	 31.276286
2168.800000	 29.843500	 43.495625	 42.333443	 32.464906
2859.600000	 31.236338	 43.991511	 42.896668	 33.772638
3621.600000	 32.485373	 44.475928	 43.441498	 34.936455
4543.600000	 33.751483	 45.385875	 44.771956	 36.186551
5689.600000	 34.976397	 46.435530	 46.010886	 37.401745
6986.800000	 36.250822	 47.070101	 46.768649	 38.596487
8774.000000	 37.600320	 48.093974	 48.025136	 39.915072
11191.200000	 39.284444	 49.243792	 49.397839	 41.531899

-------20------

-------0.120000------
13968.000000	 41.123990	 50.409953	 50.699440	 43.264852
16993.200000	 43.096456	 51.407912	 51.751745	 45.044776
20178.400000	 45.165478	 52.549672	 53.018894	 46.906549
23336.800000	 46.989570	 53.616133	 54.186813	 48.536546
26574.000000	 48.788297	 55.258165	 55.796048	 50.284704
30152.000000	 50.469179	 56.737334	 57.079423	 51.875653
33630.000000	 51.941083	 58.215988	 58.503152	 53.341387
37648.800000	 53.642282	 59.854582	 60.107120	 55.017551
43630.800000	 56.575246	 62.428833	 62.716675	 57.839164
50181.600000	 63.140238	 67.689417	 67.767822	 63.880959
53218.000000	 67.404796	 72.262634	 72.524929	 68.304683
57964.400000	 77.106030	 79.548559	 79.065512	 76.701929
