564.800000	 24.171478	 37.156543	 37.159357	 25.516292
642.400000	 24.653520	 37.807731	 39.770843	 26.083614
834.000000	 25.649711	 39.814420	 40.529058	 27.113367
1062.800000	 26.518595	 40.320546	 41.546287	 27.973146
1355.200000	 27.463889	 41.393237	 43.107984	 28.940196
1732.000000	 28.383113	 42.020869	 43.443111	 29.832112
2238.400000	 29.313055	 42.572029	 43.808804	 30.728752
2888.800000	 30.244811	 43.057460	 44.550484	 31.633717
3728.000000	 31.205972	 43.595354	 44.962421	 32.553780
4920.800000	 32.276532	 44.099284	 45.679274	 33.578724
6468.000000	 33.344426	 45.224274	 46.683607	 34.647342
8706.800000	 34.577137	 46.308122	 47.816627	 35.867025
11373.600000	 35.924684	 46.733873	 48.296199	 37.113032
15107.600000	 37.465614	 47.921383	 49.475375	 38.608266
19993.600000	 39.502922	 49.159939	 50.608959	 40.523960

-------20------

-------0.120000------
24893.200000	 41.658773	 50.345662	 51.752124	 42.509429
29737.200000	 43.906213	 51.543604	 52.784072	 44.521770
34710.400000	 46.049003	 52.875783	 53.931390	 46.441171
39411.200000	 47.963786	 54.156947	 54.973687	 48.143085
43991.200000	 49.640488	 55.809123	 56.297146	 49.765128
49177.200000	 51.316955	 57.454044	 57.724929	 51.398642
54418.800000	 52.844592	 58.991271	 59.091210	 52.902392
60856.800000	 54.731948	 60.648892	 60.673078	 54.701206
69740.800000	 57.912513	 63.035454	 62.991774	 57.583881
79091.200000	 64.708405	 67.268600	 67.435795	 63.271479
83616.000000	 69.259070	 73.371278	 72.983404	 68.438043
90195.200000	 79.824130	 83.918666	 82.834430	 78.821493
