276.000000	 24.903424	 36.948722	 37.566778	 24.912936
314.400000	 25.161668	 37.200622	 38.525575	 25.202316
460.000000	 25.816489	 38.462617	 39.675963	 25.908877
635.200000	 26.440167	 38.859017	 40.044441	 26.511161
908.800000	 27.068058	 39.367226	 41.034859	 27.146520
1327.600000	 27.892480	 39.750513	 41.311322	 27.924985
2001.200000	 28.947742	 40.103127	 41.534314	 28.898664
2987.600000	 30.207544	 40.451369	 41.829130	 30.038812
4207.600000	 31.625039	 40.904754	 42.152964	 31.297914
5690.400000	 33.145198	 41.246854	 42.359662	 32.579776
7504.400000	 34.658554	 42.241390	 42.988728	 33.936844
9710.800000	 36.218661	 43.300030	 43.584351	 35.310761
11900.800000	 37.719238	 43.904016	 43.945585	 36.507578
14874.400000	 39.198500	 45.121889	 44.969821	 37.867326
19069.600000	 41.030117	 46.676703	 46.566730	 39.609807

-------20------

-------0.120000------
24068.800000	 43.311710	 48.285804	 48.378261	 41.679550
28529.600000	 45.448781	 50.008894	 50.159193	 43.663622
33174.400000	 47.503540	 51.810492	 51.950885	 45.611358
37392.800000	 49.400229	 53.357585	 53.453831	 47.347443
41510.400000	 51.125198	 56.268657	 56.433893	 49.571173
46006.800000	 52.834329	 58.119295	 58.293252	 51.334427
50493.200000	 54.434099	 59.976241	 60.079709	 53.014613
55740.000000	 56.420727	 61.854436	 62.004490	 54.970657
62373.600000	 59.943676	 64.794780	 64.925199	 58.270942
68328.000000	 68.389987	 72.114754	 72.276026	 66.247214
72141.600000	 72.555721	 79.061876	 79.125901	 71.449020
77104.400000	 81.107315	 91.039981	 88.200014	 80.466819
