252.400000	 25.428889	 41.788959	 42.027792	 26.998625
291.200000	 26.098987	 41.834875	 42.200731	 27.642918
397.200000	 26.807217	 48.922342	 48.565800	 28.512829
535.600000	 27.419412	 50.007476	 50.720398	 29.136308
762.000000	 28.430659	 48.727304	 49.311449	 30.116209
1081.600000	 29.389219	 51.240784	 52.779461	 31.102147
1553.200000	 30.466016	 51.551483	 52.499720	 32.166338
2171.200000	 31.538732	 52.621496	 53.564819	 33.238986
2958.000000	 32.661295	 52.223030	 53.341821	 34.337861
3997.200000	 33.816707	 52.293744	 53.285036	 35.468252
5599.200000	 35.234848	 54.569403	 55.137341	 36.901749
8341.600000	 37.617673	 55.273744	 55.781746	 39.240037
10605.600000	 39.801527	 55.647095	 55.242628	 41.331575
12598.800000	 41.862049	 56.795073	 56.351269	 43.338535
14586.000000	 43.761342	 58.082104	 57.429906	 45.188242

-------20------

-------0.120000------
16366.400000	 45.755857	 58.800352	 58.113081	 47.072464
18144.400000	 47.633186	 59.965805	 58.955235	 48.854870
20074.400000	 49.352949	 63.382513	 62.445724	 50.745178
22054.000000	 50.933491	 64.431995	 63.328875	 52.271449
24216.000000	 52.486488	 67.900478	 67.142136	 53.982151
26850.000000	 53.901011	 69.301621	 69.426580	 55.421771
29519.600000	 55.286979	 70.511992	 70.380819	 56.790849
32786.400000	 56.818400	 72.770118	 72.373951	 58.354100
37331.200000	 59.312272	 75.017739	 74.813808	 60.840433
41909.600000	 63.655006	 78.770028	 78.070000	 65.134361
45340.400000	 68.893977	 83.284756	 82.214116	 70.308837
48826.400000	 77.972714	 88.655948	 89.545358	 79.107569
