282.000000	 23.216217	 40.498900	 39.226671	 23.518722
326.000000	 23.423436	 40.921363	 39.674700	 23.735336
481.600000	 24.000222	 41.055094	 41.368499	 24.326599
708.000000	 24.623026	 41.441289	 42.258808	 24.949367
1116.800000	 25.361487	 42.017780	 43.358810	 25.690282
1760.000000	 26.303907	 42.082199	 43.940188	 26.606769
2682.800000	 27.396925	 42.288063	 44.533394	 27.666240
4042.400000	 28.674643	 42.493044	 44.664745	 28.882759
5811.600000	 30.204664	 42.705891	 45.063856	 30.323337
7964.000000	 31.886385	 43.051096	 45.423125	 31.879710
10430.800000	 33.681556	 43.716223	 46.291008	 33.547835
13282.800000	 35.651058	 44.470026	 47.293978	 35.348622
16022.800000	 37.580950	 44.943774	 47.706221	 36.994991
19256.000000	 39.552633	 46.253350	 48.678718	 38.782888
22655.200000	 41.624400	 47.767445	 49.776643	 40.663784

-------20------

-------0.120000------
26153.600000	 43.665981	 49.320827	 51.019451	 42.523161
29606.400000	 45.635165	 50.965293	 52.260910	 44.332260
33596.800000	 47.582565	 52.588571	 53.567895	 46.118063
37328.000000	 49.345678	 54.028088	 54.877084	 47.738942
41366.000000	 51.131847	 56.693678	 56.920289	 49.740667
45971.600000	 52.967650	 58.453056	 58.583146	 51.532611
50588.000000	 54.704830	 60.146365	 60.280022	 53.254674
55598.400000	 56.715222	 61.981607	 62.006159	 55.181137
61845.200000	 60.094463	 64.829017	 64.865945	 58.357159
67553.200000	 67.429971	 71.534834	 71.220750	 65.350401
71606.400000	 72.705077	 77.481194	 76.941950	 70.863774
76891.200000	 80.876077	 86.158814	 86.158814	 79.343515
