531.200000	 17.646549	 35.911558	 37.107275	 18.022575
761.600000	 17.925185	 36.035360	 37.642625	 18.301672
1605.600000	 18.825820	 36.321525	 38.082749	 19.187340
3102.000000	 20.089222	 36.657055	 38.821661	 20.426502
5054.800000	 21.577084	 36.877948	 39.090777	 21.865136
7357.600000	 23.192144	 37.185352	 39.492769	 23.414023
10102.800000	 24.947395	 37.437282	 39.689677	 25.061929
13042.000000	 26.758439	 37.763482	 39.941494	 26.726180
16296.000000	 28.727693	 38.015957	 40.133199	 28.460127
19654.000000	 30.672998	 38.430077	 40.436347	 30.112493
23494.800000	 32.664487	 39.498083	 41.103676	 31.847817
27894.400000	 34.778929	 40.890468	 41.853315	 33.680903
31848.800000	 36.773097	 41.870556	 42.488178	 35.282079
36822.800000	 38.800539	 43.767585	 43.987793	 37.189804
42305.200000	 40.988595	 45.943965	 46.030864	 39.348125

-------20------

-------0.120000------
47028.400000	 42.970525	 47.931447	 47.976704	 41.324194
51959.200000	 44.953067	 49.737039	 49.767238	 43.234177
57397.200000	 47.032104	 51.590108	 51.683513	 45.234629
62490.800000	 48.971141	 53.102399	 53.211122	 46.997201
67512.000000	 50.889545	 56.239027	 56.250100	 49.383737
72832.800000	 52.747537	 58.104655	 58.151300	 51.251051
78037.200000	 54.474576	 59.843616	 59.849961	 52.975092
83854.400000	 56.519756	 61.764303	 61.806345	 54.980779
90449.600000	 59.681074	 64.655856	 64.608492	 58.022110
97036.400000	 67.438709	 72.231845	 72.462018	 65.762395
102612.400000	 73.925153	 80.780623	 81.175709	 72.969084
109257.600000	 79.675214	 90.418502	 91.039981	 79.529228
