282.000000	 27.322131	 39.646172	 39.685124	 27.331657
318.800000	 27.986869	 41.322856	 40.435760	 28.048468
386.000000	 28.911409	 42.621791	 42.776696	 29.051121
485.600000	 29.729347	 43.259699	 44.220420	 29.883951
628.400000	 30.728357	 43.974825	 44.998917	 30.863507
801.600000	 31.661214	 44.386408	 45.556578	 31.758835
1021.600000	 32.784203	 44.690227	 45.986623	 32.810422
1312.000000	 33.740781	 44.805937	 46.546526	 33.695941
1700.400000	 34.864679	 45.187821	 47.044269	 34.733481
2210.400000	 35.985913	 45.414673	 47.298393	 35.726322
2898.800000	 37.189006	 46.185049	 48.447719	 36.882617
3825.200000	 38.405676	 46.939909	 49.282165	 38.023915
4870.000000	 39.704189	 47.364802	 49.814243	 39.158506
6218.000000	 40.919481	 48.154978	 50.682175	 40.286573
8063.200000	 42.308381	 49.163559	 51.589274	 41.577004

-------20------

-------0.120000------
10463.600000	 43.830231	 50.275145	 52.513258	 42.976454
13645.200000	 45.665684	 51.612080	 53.376768	 44.619986
17383.200000	 47.842132	 53.048538	 54.360425	 46.499397
20793.600000	 49.760390	 54.471630	 55.485595	 48.192599
24188.000000	 51.475710	 56.741465	 57.115988	 50.004266
27973.200000	 53.056822	 58.551763	 58.843531	 51.653213
31575.600000	 54.510009	 60.162440	 60.401741	 53.152582
35866.000000	 56.158706	 61.982437	 62.108768	 54.841096
41905.200000	 59.107022	 64.540644	 64.539148	 57.629721
48668.800000	 65.496487	 69.877481	 69.892845	 63.609402
51318.800000	 69.841841	 76.019914	 75.430803	 68.519837
55745.600000	 79.773922	 86.051576	 86.051576	 78.585500
