240.000000	 27.233885	 44.885466	 45.272652	 27.581868
259.600000	 27.606972	 44.850694	 45.234652	 27.941310
343.200000	 29.022942	 52.881344	 56.231733	 29.485384
432.800000	 30.210048	 51.906897	 54.345095	 30.652634
562.400000	 31.549690	 53.916333	 57.348393	 32.001719
697.200000	 32.907391	 53.948130	 56.037933	 33.340929
896.800000	 34.375999	 55.248919	 58.183196	 34.811217
1106.400000	 35.888823	 55.471113	 58.247876	 36.304874
1370.800000	 37.273716	 55.211396	 57.332573	 37.650967
1713.200000	 38.800279	 56.038883	 58.259131	 39.159495
2043.200000	 40.127820	 57.805556	 60.699561	 40.505526
2439.200000	 41.519489	 59.431372	 61.298408	 41.893556
2897.200000	 42.796059	 59.011955	 61.240647	 43.121703
3454.800000	 44.065206	 60.099572	 62.483857	 44.386227
4154.800000	 45.449851	 60.942858	 62.251229	 45.730103

-------20------

-------0.120000------
5047.600000	 46.843537	 61.732449	 63.508277	 47.103633
6158.800000	 48.354975	 62.573755	 63.624829	 48.559487
7599.200000	 50.118148	 63.641216	 64.730229	 50.276382
8974.800000	 51.792656	 64.343952	 65.313052	 51.867085
10420.800000	 53.449349	 64.995228	 65.549948	 53.400515
12027.200000	 54.917523	 65.684119	 65.877170	 54.746506
13788.400000	 56.372787	 66.858243	 66.699207	 56.134424
15953.200000	 58.060861	 68.191337	 67.981508	 57.761574
19406.400000	 61.122950	 71.413010	 71.262745	 60.854610
22335.600000	 66.891532	 75.628030	 75.905756	 66.378904
24064.000000	 71.546081	 79.256854	 78.543295	 70.670348
26489.600000	 80.138215	 84.545134	 84.545134	 78.258809
