445.600000	 22.875898	 37.624264	 36.400902	 23.038514
507.200000	 23.176985	 38.198133	 36.726458	 23.348836
724.800000	 23.884423	 39.550598	 38.186475	 24.102424
1059.200000	 24.681203	 40.139352	 38.790901	 24.886927
1634.000000	 25.803636	 40.732947	 39.740609	 25.988009
2392.800000	 27.003608	 41.033161	 40.315248	 27.133039
3417.600000	 28.379374	 41.425230	 40.769516	 28.425336
4662.000000	 29.870229	 41.820528	 41.349304	 29.808915
6208.000000	 31.503746	 42.223782	 41.924586	 31.290055
7803.600000	 33.087385	 42.691819	 42.543576	 32.702049
9723.200000	 34.682936	 43.738602	 43.646485	 34.198006
11960.000000	 36.321221	 44.726214	 44.753632	 35.711064
14266.800000	 38.011918	 45.401666	 45.373594	 37.145950
16959.600000	 39.601055	 46.518105	 46.557890	 38.613108
20306.400000	 41.384548	 48.079272	 48.089336	 40.326918

-------20------

-------0.120000------
23823.200000	 43.088055	 49.544285	 49.559130	 41.958346
27826.800000	 44.935771	 51.006536	 50.968907	 43.673755
32526.800000	 46.998251	 52.556289	 52.503607	 45.556638
37099.600000	 48.989750	 53.987464	 53.916204	 47.335036
41703.600000	 51.001731	 56.552204	 56.511387	 49.559544
46368.800000	 52.779632	 58.251566	 58.236474	 51.313775
50916.000000	 54.436508	 59.938748	 59.943676	 52.985219
56095.200000	 56.403118	 61.674457	 61.783291	 54.886388
62132.400000	 59.635867	 64.644350	 64.615336	 57.993595
67848.000000	 67.383661	 71.312258	 71.347973	 65.304732
72038.400000	 73.618170	 78.657589	 78.657589	 71.993472
77504.000000	 81.967521	 88.377302	 88.755188	 80.878131
