507.200000	 17.094036	 35.279404	 36.276841	 19.919151
675.200000	 17.407725	 36.615558	 37.251044	 20.253557
1266.400000	 18.409047	 37.683531	 37.900979	 21.251945
2212.800000	 19.679719	 37.939120	 38.170944	 22.497117
3426.800000	 21.079818	 38.544157	 38.714505	 23.871611
4865.600000	 22.574104	 38.764575	 38.844331	 25.313870
6532.800000	 24.108537	 38.990705	 39.050692	 26.778826
8409.200000	 25.701364	 39.270313	 39.266804	 28.277120
10721.200000	 27.474989	 39.568034	 39.544258	 29.909790
13135.200000	 29.240416	 39.792061	 39.812610	 31.479256
15999.200000	 31.072278	 40.794211	 40.544649	 33.152258
19386.800000	 33.099733	 41.953556	 41.654372	 35.004662
22433.600000	 35.029964	 42.547574	 42.360849	 36.630107
25996.000000	 37.063704	 43.794907	 43.462993	 38.417795
29890.000000	 39.183963	 45.235100	 44.969577	 40.329926

-------20------

-------0.120000------
33787.200000	 41.291878	 46.695401	 46.409558	 42.203609
37930.800000	 43.329565	 48.245884	 48.155229	 44.092527
42370.000000	 45.322120	 49.916483	 49.952084	 45.981203
46592.800000	 47.173571	 51.560506	 51.525420	 47.731759
50873.200000	 49.046512	 54.476405	 54.484284	 50.022979
55383.200000	 50.854206	 56.332822	 56.419139	 51.862402
59982.000000	 52.647884	 58.132748	 58.188500	 53.652876
65149.600000	 54.731592	 60.001507	 60.047971	 55.656298
70973.200000	 58.080322	 62.960011	 63.012260	 58.857050
76332.000000	 66.576662	 70.946884	 70.879810	 67.120965
80720.000000	 72.550156	 80.086150	 79.949711	 74.161948
86308.800000	 77.313228	 90.786528	 92.035916	 79.926322
