221.600000	 26.065233	 38.416548	 38.141050	 28.002671
249.600000	 26.288096	 38.198172	 40.616504	 28.299313
315.200000	 26.902883	 41.464472	 40.975901	 29.022701
390.800000	 27.364755	 42.501336	 41.440362	 29.502242
524.400000	 27.917598	 43.066914	 42.909772	 30.085777
691.200000	 28.514896	 43.958043	 42.940704	 30.673217
982.800000	 29.221957	 43.937915	 43.234874	 31.344509
1470.400000	 30.100764	 44.226763	 43.572204	 32.182313
2132.800000	 31.073867	 44.910466	 43.946156	 33.118239
3134.800000	 32.293617	 45.076328	 44.144037	 34.239592
4448.000000	 33.594674	 45.756259	 44.923034	 35.477240
6240.800000	 35.149579	 46.515468	 45.561925	 36.920590
8280.400000	 36.788433	 46.859099	 46.028117	 38.364056
10749.600000	 38.526175	 47.671449	 46.963378	 39.935437
13669.600000	 40.459951	 48.657671	 48.221548	 41.688317

-------20------

-------0.120000------
16646.000000	 42.362365	 49.903216	 49.530326	 43.431504
19810.800000	 44.246898	 51.184746	 50.931498	 45.163710
23384.000000	 46.049709	 52.520885	 52.309035	 46.830641
26845.600000	 47.724614	 53.775520	 53.531929	 48.362793
30670.400000	 49.493386	 55.770290	 55.571402	 50.214143
34944.400000	 51.219106	 57.287688	 57.157982	 51.882781
39110.800000	 52.776711	 58.715673	 58.733549	 53.421807
43986.000000	 54.568357	 60.323938	 60.332043	 55.149081
50704.000000	 57.567502	 62.944671	 62.977224	 58.017689
57871.200000	 64.308353	 68.382885	 68.319233	 64.213979
61631.600000	 68.649875	 73.198717	 74.019028	 68.928365
66838.000000	 77.337998	 80.048666	 81.864208	 77.007455
