195.200000	 22.928788	 39.593428	 36.983249	 25.705510
235.200000	 23.440875	 39.375037	 38.461377	 26.233561
325.600000	 24.295667	 41.450969	 39.766825	 27.126955
462.000000	 25.199213	 42.572907	 41.753775	 28.060485
646.800000	 26.103305	 42.924527	 41.807484	 28.934355
890.400000	 26.994549	 43.492266	 42.232640	 29.806349
1170.400000	 27.828664	 43.624081	 42.650153	 30.611895
1594.800000	 28.671066	 43.695633	 43.134109	 31.421830
2264.000000	 29.639270	 43.926248	 43.364929	 32.339692
3184.000000	 30.680218	 44.260022	 43.505207	 33.315315
4598.400000	 31.969967	 44.811085	 44.349584	 34.550856
6437.600000	 33.375791	 45.425156	 44.983529	 35.872805
8582.400000	 34.896304	 45.774443	 45.445617	 37.248482
11238.000000	 36.556281	 46.392271	 46.177276	 38.751128
14568.000000	 38.506169	 47.180865	 47.145392	 40.492992

-------20------

-------0.120000------
18031.200000	 40.485245	 48.033689	 48.300002	 42.243484
21772.800000	 42.586297	 49.000889	 49.523934	 44.064059
26094.000000	 44.756208	 50.174953	 50.897054	 45.941685
30017.600000	 46.684897	 51.482437	 52.102331	 47.626931
34071.600000	 48.471273	 53.858609	 54.293538	 49.598698
38515.200000	 50.183224	 55.757993	 55.996185	 51.343414
42932.400000	 51.781191	 57.510820	 57.649639	 52.978310
47983.600000	 53.682024	 59.353323	 59.412752	 54.845253
54608.000000	 56.961435	 62.245170	 62.338863	 57.991375
61102.000000	 65.266575	 68.982499	 68.963852	 65.623821
64370.000000	 68.956415	 74.921643	 74.423180	 70.122419
69307.200000	 78.596523	 83.836725	 83.836725	 79.592940
