468.400000	 23.383328	 35.713533	 37.280060	 24.733296
544.000000	 23.738145	 36.813025	 38.093477	 25.140979
736.000000	 24.389205	 37.950171	 39.039722	 25.822648
1068.400000	 25.175960	 38.610671	 39.777965	 26.602625
1510.800000	 26.035176	 39.147497	 40.707909	 27.450056
2128.400000	 26.987550	 39.629190	 41.050601	 28.359613
2992.800000	 28.105945	 39.928625	 41.269509	 29.398039
4164.400000	 29.342231	 40.280872	 41.753825	 30.541898
5721.200000	 30.789974	 40.707952	 42.037301	 31.843335
7545.600000	 32.309932	 41.140365	 42.405348	 33.176273
9887.600000	 33.879133	 42.335757	 43.283832	 34.645439
12653.200000	 35.567248	 43.574603	 44.373124	 36.222706
15410.800000	 37.199550	 44.368096	 44.979277	 37.629335
18870.400000	 38.857493	 45.850440	 46.307706	 39.220468
22821.600000	 40.633358	 47.569805	 47.902428	 40.964100

-------20------

-------0.120000------
26941.200000	 42.364903	 49.142724	 49.435457	 42.645004
31576.800000	 44.280802	 50.664459	 50.933264	 44.439732
36850.400000	 46.313699	 52.268971	 52.433238	 46.319035
41846.800000	 48.201613	 53.654248	 53.841316	 48.037282
46902.000000	 50.022272	 56.022964	 56.095438	 50.027658
52248.000000	 51.762883	 57.744438	 57.852928	 51.767831
57409.200000	 53.327895	 59.357273	 59.478452	 53.350755
63352.800000	 55.165721	 61.124653	 61.276481	 55.170244
70977.600000	 58.130393	 63.724713	 63.855603	 58.006580
79244.400000	 64.780528	 69.206187	 69.677655	 64.276093
83956.800000	 69.731697	 75.551836	 75.259763	 69.612237
90436.400000	 79.104454	 84.117615	 85.551836	 78.984884
