156.800000	 25.701716	 40.220805	 40.867720	 25.994160
192.000000	 26.297248	 42.542728	 43.548326	 26.685243
243.600000	 27.074435	 44.149580	 45.773358	 27.502046
332.400000	 27.866138	 45.032507	 45.849833	 28.285317
471.600000	 28.915155	 46.433178	 47.129274	 29.344060
628.000000	 29.846029	 46.970063	 47.415850	 30.257750
896.000000	 31.073330	 47.275936	 47.790312	 31.450094
1227.200000	 32.388560	 47.632859	 48.273621	 32.722263
1656.800000	 33.833988	 48.307215	 48.598403	 34.112909
2168.800000	 35.341852	 48.640443	 48.475200	 35.515205
2752.800000	 36.850994	 49.956472	 49.958167	 37.014758
3423.600000	 38.327821	 51.045373	 51.040756	 38.455275
4112.000000	 39.700123	 51.404054	 51.403304	 39.718808
4888.000000	 40.995714	 52.497773	 52.546718	 40.992938
5936.400000	 42.408799	 53.460831	 53.583974	 42.352857

-------20------

-------0.120000------
7310.800000	 43.974561	 54.410318	 54.570545	 43.833520
9100.400000	 45.927336	 55.526810	 55.521597	 45.634731
11028.400000	 48.023856	 56.709256	 56.666810	 47.547930
12686.800000	 49.734374	 57.570335	 57.615420	 49.073141
14494.000000	 51.468257	 58.937080	 59.057026	 50.723239
16428.000000	 53.128954	 60.250004	 60.420904	 52.297337
18374.000000	 54.635236	 61.386211	 61.571020	 53.700405
20640.000000	 56.277330	 62.640004	 62.985326	 55.249302
23925.200000	 58.985389	 64.943650	 65.098843	 57.798374
27804.400000	 64.807682	 68.807969	 68.904198	 62.854420
30048.400000	 69.672075	 74.478264	 74.272507	 67.994856
32858.800000	 78.966264	 80.981223	 81.363868	 76.102122
