269.200000	 26.806488	 40.627555	 39.086354	 26.878508
297.200000	 27.338815	 41.643057	 39.389543	 27.415426
392.400000	 28.455868	 43.487303	 41.997658	 28.627704
483.600000	 29.285693	 43.921883	 42.921108	 29.449268
613.600000	 30.120242	 44.450831	 43.980154	 30.282505
794.400000	 31.008278	 45.092521	 44.494758	 31.147057
1036.800000	 31.940054	 45.232029	 44.969367	 32.027892
1330.400000	 32.773531	 45.536531	 45.465825	 32.821606
1807.200000	 33.812588	 45.844851	 45.688589	 33.779708
2433.200000	 34.882725	 45.906370	 45.986884	 34.739559
3336.400000	 36.120015	 46.537513	 46.548034	 35.884351
4539.600000	 37.513226	 46.917508	 47.053904	 37.117310
5851.200000	 38.857050	 47.296488	 47.322952	 38.254462
7565.200000	 40.217611	 47.899250	 47.828507	 39.422464
9790.800000	 41.717933	 48.817039	 48.519315	 40.733095

-------20------

-------0.120000------
12816.000000	 43.378839	 49.930977	 49.545918	 42.215151
16622.000000	 45.354705	 51.189898	 50.761939	 43.943161
21004.800000	 47.449686	 52.611249	 52.139986	 45.778410
25284.000000	 49.398123	 53.952962	 53.559891	 47.496337
29500.400000	 51.198413	 56.410705	 56.177093	 49.594630
33677.200000	 52.808350	 58.271829	 58.087694	 51.308214
37763.200000	 54.298933	 60.001418	 59.893101	 52.898717
42409.600000	 56.000922	 61.841961	 61.741078	 54.650365
49000.800000	 59.044750	 64.576698	 64.524964	 57.593929
56262.000000	 66.699207	 71.387602	 71.358745	 64.930036
58947.600000	 70.343869	 76.916022	 77.996401	 69.396355
63344.400000	 78.234898	 85.844730	 86.994275	 77.562450
