299.200000	 27.983646	 38.266770	 36.003514	 28.770407
327.600000	 28.110913	 40.151998	 36.831420	 29.091746
412.400000	 29.404997	 41.247843	 38.248069	 30.388796
532.800000	 30.163373	 42.538794	 39.254762	 31.201266
675.600000	 31.137709	 43.437276	 40.536802	 32.202941
840.800000	 32.212084	 44.037818	 41.239241	 33.214656
995.200000	 33.036942	 44.461299	 41.715466	 33.978611
1229.200000	 33.987280	 44.957264	 42.208754	 34.847047
1552.800000	 34.942565	 45.517549	 42.782984	 35.727362
1951.200000	 35.860612	 45.860899	 43.366869	 36.557693
2606.800000	 36.783820	 46.924574	 44.442617	 37.512669
3496.000000	 37.789988	 47.950382	 45.394249	 38.512919
4580.000000	 38.726061	 48.393328	 46.002053	 39.363594
6236.800000	 39.739074	 49.349638	 47.218618	 40.400663
9044.800000	 41.229560	 50.280751	 48.568334	 41.821172

-------20------

-------0.120000------
12729.600000	 43.164052	 51.350305	 49.970205	 43.588075
16748.800000	 45.403956	 52.499631	 51.468330	 45.573194
20531.600000	 47.612217	 53.883611	 53.013559	 47.542465
24168.800000	 49.493073	 55.162526	 54.420108	 49.232813
27884.800000	 51.194673	 56.897449	 56.628107	 51.037799
31829.200000	 52.828576	 58.644676	 58.385634	 52.713680
35686.000000	 54.339307	 60.240380	 60.067942	 54.269342
40250.400000	 56.097471	 61.968349	 61.853227	 56.027141
46520.800000	 59.176721	 64.430597	 64.448867	 58.909233
53646.800000	 66.914729	 69.814042	 69.709507	 65.582787
56169.600000	 70.028329	 75.637649	 75.666634	 69.891990
60659.200000	 78.676934	 85.189714	 85.367002	 78.861768
