453.200000	 24.536831	 40.074629	 37.826908	 24.711959
520.800000	 24.965391	 40.346485	 38.902760	 25.162657
686.000000	 26.014091	 40.964666	 39.770506	 26.192161
924.000000	 27.022312	 41.726861	 41.057656	 27.203437
1255.600000	 28.176613	 42.243826	 42.117168	 28.332636
1625.200000	 29.376712	 42.428687	 42.618114	 29.463403
2080.800000	 30.577381	 42.716902	 42.878971	 30.573827
2674.800000	 31.768557	 43.104129	 43.264647	 31.671323
3411.600000	 33.112985	 43.293570	 43.573483	 32.861112
4293.200000	 34.413747	 43.583787	 43.985844	 33.998194
5450.000000	 35.809501	 44.221455	 44.492264	 35.227314
6839.200000	 37.187322	 44.827834	 45.133508	 36.428706
8364.800000	 38.531116	 45.267061	 45.573321	 37.528548
10335.600000	 39.836558	 45.973401	 46.328881	 38.658773
13085.200000	 41.254331	 47.076069	 47.353508	 39.961019

-------20------

-------0.120000------
17076.800000	 42.964938	 48.442829	 48.663326	 41.543023
22156.400000	 45.179321	 50.119499	 50.257281	 43.542693
26982.000000	 47.465441	 51.894515	 51.988667	 45.614892
31220.400000	 49.395263	 53.411984	 53.556967	 47.379221
35390.000000	 51.162012	 56.281035	 56.280477	 49.567704
39752.000000	 52.823133	 58.251566	 58.300357	 51.353061
43927.600000	 54.362291	 59.970231	 60.049021	 52.961782
48734.400000	 56.222358	 61.886388	 61.908774	 54.831722
54905.600000	 59.290665	 64.655856	 64.696759	 57.796092
61623.600000	 66.989014	 72.119035	 71.942775	 65.364923
64461.600000	 71.087005	 78.097015	 78.080083	 70.117588
69208.800000	 80.389645	 88.957221	 88.755188	 79.789883
