210.800000	 29.733919	 41.557108	 40.942841	 29.647951
238.800000	 30.233344	 43.385387	 42.191705	 30.260399
280.400000	 31.528278	 46.112699	 45.353163	 31.697644
326.400000	 32.765463	 47.247149	 46.534541	 32.929308
404.000000	 34.099299	 48.710059	 48.639618	 34.294997
504.800000	 35.283794	 49.344864	 48.957159	 35.429304
615.200000	 36.456229	 49.734194	 49.426692	 36.540780
768.000000	 37.611366	 50.181863	 49.959668	 37.632709
934.400000	 38.661867	 50.945864	 50.880840	 38.661683
1171.200000	 39.771988	 51.363853	 51.333044	 39.694782
1467.600000	 41.050982	 52.591769	 53.014770	 40.994269
1906.000000	 42.401909	 54.134953	 54.729526	 42.376527
2478.000000	 44.064958	 54.560437	 55.036620	 43.874664
3188.000000	 45.729635	 55.146329	 56.193479	 45.410972
3824.400000	 47.757393	 56.358326	 57.394038	 47.288136

-------20------

-------0.120000------
4380.800000	 48.801249	 57.589110	 58.786689	 48.381758
4919.200000	 49.790552	 58.751438	 59.755988	 49.387653
5486.000000	 50.668015	 59.791429	 60.954634	 50.307241
6121.600000	 51.539180	 60.554368	 61.526979	 51.143702
6956.000000	 53.962052	 62.980792	 64.009714	 53.571805
8108.800000	 54.989086	 64.354688	 65.376966	 54.659836
9416.400000	 55.960177	 65.224598	 66.114526	 55.603027
11410.000000	 57.058710	 68.778941	 69.791429	 57.052712
14453.200000	 58.982109	 70.931113	 71.845177	 58.995646
18707.600000	 62.804737	 73.121456	 73.784634	 62.601101
21708.400000	 68.139635	 78.676934	 77.661550	 67.836308
24630.800000	 77.127915	 81.687234	 80.908366	 75.139736
