391.600000	 26.483024	 38.298273	 38.157332	 25.832824
446.800000	 27.079176	 38.714070	 38.855561	 26.424337
575.200000	 28.112335	 40.992572	 41.503893	 27.604357
733.600000	 29.276148	 42.109588	 42.314994	 28.750660
963.200000	 30.468808	 43.157329	 43.358201	 29.929521
1214.400000	 31.737487	 43.705724	 43.742049	 31.115180
1521.600000	 33.048056	 44.406328	 44.176939	 32.335467
1888.000000	 34.390974	 44.830528	 44.849634	 33.566205
2374.800000	 35.874216	 45.445795	 45.581146	 34.915411
2953.200000	 37.443584	 45.915579	 45.935304	 36.254325
3701.600000	 39.043437	 47.207339	 47.279675	 37.790279
4613.600000	 40.781505	 48.336346	 48.513971	 39.392353
5407.200000	 42.299750	 48.866559	 49.129170	 40.647894
6517.600000	 43.813003	 50.397129	 50.439311	 42.133683
7818.000000	 45.577592	 52.059737	 52.044175	 43.858073

-------20------

-------0.120000------
9121.200000	 47.081665	 53.502147	 53.364769	 45.323542
10726.000000	 48.679455	 54.722656	 54.605530	 46.801736
12624.400000	 50.266274	 56.465704	 56.273002	 48.427674
14270.800000	 51.478592	 57.749133	 57.617273	 49.673338
15948.400000	 53.180881	 60.187624	 59.995110	 51.591857
17880.800000	 54.416689	 61.419567	 61.266615	 52.832381
19868.800000	 55.519760	 62.571378	 62.459238	 53.955392
22700.400000	 56.858498	 64.303393	 64.068358	 55.385964
27295.600000	 59.270613	 66.603139	 66.169685	 57.738822
32329.600000	 63.624223	 70.143647	 69.766440	 61.858320
35886.000000	 69.128051	 76.336102	 76.019914	 67.578433
39505.600000	 78.638330	 84.697534	 83.983975	 76.658968
