262.000000	 26.151292	 37.111440	 38.993721	 26.100794
314.000000	 26.659749	 38.475003	 39.362008	 26.657943
442.000000	 27.564591	 38.763028	 40.219671	 27.521729
598.400000	 28.465782	 39.241240	 41.140187	 28.394111
833.600000	 29.440522	 39.908796	 41.476904	 29.313171
1124.000000	 30.454587	 40.105010	 41.774756	 30.216274
1480.800000	 31.467526	 40.442879	 42.153456	 31.120989
1946.000000	 32.515153	 40.762901	 42.399962	 32.026246
2524.000000	 33.615439	 41.147468	 42.642735	 32.959065
3322.000000	 34.784915	 41.592828	 42.919732	 33.931010
4340.800000	 35.803336	 42.523527	 43.548983	 34.890346
5658.800000	 36.836849	 43.566024	 44.169022	 35.872752
7062.800000	 37.794413	 44.141328	 44.588510	 36.695904
9286.000000	 38.818976	 45.326477	 45.389535	 37.712541
13142.000000	 40.372955	 46.779613	 46.557485	 39.189818

-------20------

-------0.120000------
18981.200000	 42.775166	 48.378478	 48.061265	 41.301116
24110.000000	 45.229214	 50.017333	 49.802494	 43.462243
28606.800000	 47.440022	 51.707133	 51.582872	 45.474405
32948.800000	 49.363604	 53.277552	 53.168920	 47.245573
37094.800000	 50.959026	 56.102291	 56.052317	 49.364513
41430.800000	 52.611681	 58.067596	 58.036367	 51.137072
45588.800000	 54.056900	 59.791429	 59.829183	 52.693556
50521.600000	 55.827393	 61.685296	 61.677551	 54.498729
57244.400000	 58.894803	 64.392115	 64.355405	 57.434208
65250.400000	 66.643011	 71.070152	 71.046667	 64.767161
67748.000000	 69.921154	 76.890247	 76.826473	 68.933263
72627.600000	 79.900547	 89.169114	 88.755188	 79.425075
