611.200000	 16.947812	 33.910141	 34.232086	 18.403236
878.000000	 17.248370	 34.153593	 35.262172	 18.714775
1720.000000	 17.954870	 34.517639	 35.442080	 19.405754
3346.000000	 19.046455	 34.672772	 35.649976	 20.458529
5822.000000	 20.468523	 34.918952	 35.875633	 21.817130
9086.800000	 22.185130	 35.067071	 35.977290	 23.418692
12692.000000	 23.989029	 35.263150	 36.190195	 25.060588
16672.800000	 25.857470	 35.593491	 36.459647	 26.710708
21076.400000	 27.863103	 36.061309	 36.766899	 28.411364
25693.600000	 29.841327	 36.628088	 37.242024	 30.027274
31169.200000	 31.771395	 38.119804	 38.460403	 31.790030
37550.400000	 33.881697	 39.837421	 40.002293	 33.747175
42725.600000	 35.860087	 41.011577	 41.052249	 35.418227
49152.000000	 37.870014	 42.856554	 42.825203	 37.351084
55780.400000	 40.012613	 45.106583	 45.077013	 39.535502

-------20------

-------0.120000------
61991.600000	 41.959620	 46.948769	 46.947662	 41.447590
68264.400000	 43.969405	 48.732349	 48.724383	 43.366817
75148.400000	 46.046928	 50.569840	 50.560825	 45.346349
81389.600000	 47.928525	 52.006868	 52.058385	 47.051553
87900.800000	 49.851968	 55.253853	 55.266742	 49.498034
94837.200000	 51.657132	 57.055372	 57.110037	 51.309460
101666.000000	 53.423015	 58.831661	 58.815017	 53.066153
109264.400000	 55.502177	 60.683221	 60.726518	 55.071958
117851.200000	 58.809417	 63.675403	 63.656445	 58.245648
125600.400000	 67.134706	 71.598952	 71.640950	 66.420347
133162.400000	 74.390670	 81.687234	 80.812209	 74.506031
142234.000000	 79.926322	 90.138215	 90.138215	 80.789920
