273.600000	 28.151007	 39.597813	 39.803778	 28.070389
298.400000	 28.466723	 40.723495	 41.265116	 28.494264
366.800000	 29.506365	 41.472447	 44.972472	 29.612643
467.600000	 30.585054	 41.981607	 44.853957	 30.620617
575.600000	 31.623091	 42.344699	 46.285940	 31.623792
718.000000	 32.514098	 42.556825	 46.679027	 32.443649
883.600000	 33.449770	 42.752956	 47.063776	 33.290252
1134.000000	 34.561995	 42.971437	 47.339364	 34.269593
1477.600000	 35.635626	 43.131296	 47.496665	 35.178868
1866.000000	 36.610059	 43.350511	 47.804350	 36.000156
2419.200000	 37.546153	 43.826441	 48.755385	 36.857996
3192.800000	 38.550253	 44.310637	 49.580204	 37.753699
4131.200000	 39.627341	 44.573878	 50.063831	 38.621841
5527.600000	 40.742173	 45.155773	 50.716924	 39.579623
7794.400000	 42.119425	 46.291959	 51.517124	 40.854307

-------20------

-------0.120000------
10846.400000	 43.608611	 47.923502	 52.318508	 42.322157
14727.600000	 45.430601	 49.743875	 53.110410	 44.041012
18986.800000	 47.531614	 51.529409	 54.053623	 45.922136
23019.600000	 49.513382	 53.141300	 55.033016	 47.661035
26900.000000	 51.280646	 56.078351	 56.857095	 49.705659
31046.400000	 52.861125	 58.025841	 58.560626	 51.380548
34918.800000	 54.280084	 59.801967	 60.193393	 52.902750
39416.800000	 55.905448	 61.640183	 62.009081	 54.597626
45995.600000	 58.908483	 64.543637	 64.709960	 57.532661
53398.000000	 66.373586	 71.602753	 71.103923	 64.723020
55906.800000	 70.081584	 77.661550	 76.556486	 69.109555
60364.000000	 80.220418	 88.562136	 86.051576	 79.223977
