322.400000	 21.154132	 37.881201	 39.163248	 23.426463
376.400000	 21.387544	 39.511439	 43.510979	 23.725388
532.800000	 21.917423	 42.897906	 45.232102	 24.293250
771.600000	 22.420415	 42.920388	 46.296345	 24.794662
1192.400000	 23.103147	 44.247108	 47.134552	 25.483282
1937.600000	 23.961121	 44.640670	 46.982432	 26.333097
3073.600000	 25.032386	 44.963313	 47.639618	 27.395341
4665.200000	 26.250562	 45.092494	 47.802774	 28.594725
6880.400000	 27.776688	 45.506584	 48.105049	 30.095012
9459.600000	 29.376082	 45.712368	 48.083749	 31.649877
12465.200000	 31.141012	 46.265914	 48.791631	 33.368182
15855.200000	 33.079186	 46.949527	 49.446001	 35.239736
19283.600000	 34.976493	 47.436018	 49.769091	 37.032886
22937.200000	 36.918669	 48.147288	 50.290711	 38.851585
27030.800000	 39.091604	 49.163909	 51.179812	 40.876745

-------20------

-------0.120000------
30769.600000	 41.198627	 50.192830	 52.116293	 42.811885
34516.400000	 43.225275	 51.364034	 53.098741	 44.664162
38889.600000	 45.226853	 52.639121	 54.227085	 46.493339
42808.800000	 47.072483	 53.827217	 55.256753	 48.157829
47000.800000	 48.882312	 55.432680	 56.604416	 49.881754
52037.600000	 50.749966	 57.045067	 58.015617	 51.650206
56982.000000	 52.456396	 58.555448	 59.421906	 53.283167
62899.600000	 54.615437	 60.305469	 61.029091	 55.290295
69878.000000	 58.016977	 62.830560	 63.443173	 58.360886
77024.400000	 65.650078	 67.845406	 68.140682	 64.722335
81331.600000	 71.054109	 73.885662	 73.605922	 70.310792
87377.600000	 80.271430	 82.451988	 82.032343	 79.137861
