547.600000	 25.099287	 35.100509	 35.165522	 26.073970
630.400000	 25.462359	 35.496674	 36.965789	 26.541592
832.000000	 26.643699	 36.801854	 37.106666	 27.662622
1091.600000	 27.627619	 37.676742	 37.983880	 28.629416
1386.800000	 28.563669	 38.459072	 38.723127	 29.536996
1794.000000	 29.552392	 39.079427	 39.165576	 30.446785
2245.200000	 30.566622	 39.574400	 39.505679	 31.346849
2874.000000	 31.679498	 39.922316	 39.943884	 32.304319
3688.400000	 32.888863	 40.543150	 40.242262	 33.328606
4720.000000	 34.137577	 41.089173	 40.709822	 34.369673
6328.000000	 35.489898	 42.228093	 42.055569	 35.690057
8310.800000	 36.977258	 43.394800	 43.350203	 37.098565
10210.800000	 38.429912	 44.171227	 44.071271	 38.317260
12750.800000	 39.851923	 45.497438	 45.297905	 39.687392
16047.600000	 41.483015	 47.180908	 46.951296	 41.331686

-------20------

-------0.120000------
19581.600000	 43.060469	 48.671180	 48.437028	 42.877048
23705.200000	 44.768781	 50.160175	 49.967646	 44.512857
28446.800000	 46.606773	 51.690958	 51.524476	 46.239329
33350.800000	 48.401927	 53.104656	 52.937914	 47.882645
38491.200000	 50.232995	 55.367364	 55.285349	 49.901353
43821.600000	 51.855403	 57.162935	 57.124387	 51.597306
48859.200000	 53.317497	 58.744541	 58.832465	 53.126386
54878.800000	 55.009537	 60.573529	 60.598505	 54.856388
62932.000000	 57.991763	 63.242906	 63.228505	 57.717150
71533.600000	 64.228961	 68.647949	 68.653730	 63.628263
75618.000000	 69.076731	 74.961308	 75.019381	 69.040742
81621.600000	 78.696366	 85.277454	 84.936656	 78.821493
