307.600000	 24.648413	 38.465713	 34.892429	 24.582896
378.800000	 24.879440	 39.547093	 35.537313	 24.875431
525.200000	 25.539462	 40.633002	 36.608498	 25.578127
771.200000	 26.206147	 41.543720	 37.313089	 26.254104
1136.800000	 26.962317	 42.357123	 38.246237	 27.023942
1647.200000	 27.942075	 42.683958	 38.854941	 27.959363
2403.200000	 29.123138	 43.127518	 39.414201	 29.068219
3298.800000	 30.275787	 43.541863	 39.973373	 30.140891
4503.600000	 31.594926	 44.014688	 40.629894	 31.356628
5923.600000	 32.899407	 44.380161	 41.455393	 32.558053
7702.800000	 34.246260	 45.244625	 42.840560	 33.879405
10016.000000	 35.722370	 46.051078	 44.342443	 35.311407
12390.400000	 37.201638	 46.506821	 45.164719	 36.627562
15589.200000	 38.835790	 47.561099	 46.631205	 38.184019
19472.000000	 40.838166	 48.771980	 48.272571	 40.050883

-------20------

-------0.120000------
23575.200000	 42.950360	 50.021374	 49.701130	 41.954048
27704.800000	 45.080603	 51.307601	 51.083291	 43.838888
32098.400000	 47.287933	 52.748082	 52.559322	 45.785705
36264.000000	 49.231402	 54.121213	 53.806308	 47.484669
40446.400000	 50.975682	 56.415310	 56.395888	 49.497300
44972.400000	 52.685563	 58.268651	 58.268475	 51.262317
49436.000000	 54.260053	 59.922962	 59.951470	 52.870095
54667.600000	 56.224452	 61.763119	 61.831526	 54.797548
61280.400000	 59.522041	 64.533170	 64.652017	 57.909155
67747.600000	 67.494464	 71.076885	 70.876077	 65.201558
71370.400000	 71.893702	 76.851871	 77.481194	 70.353204
76609.200000	 81.315816	 87.555434	 87.265797	 80.067186
