354.000000	 20.282020	 34.266108	 34.983832	 20.461162
439.600000	 20.471617	 34.525485	 36.002951	 20.677233
734.800000	 20.956169	 35.064002	 36.507816	 21.164293
1369.600000	 21.682061	 35.385241	 36.851449	 21.864388
2535.200000	 22.738436	 35.872962	 37.394116	 22.881351
4105.200000	 24.013899	 36.254345	 37.752278	 24.080647
6178.400000	 25.444762	 36.727577	 38.062514	 25.405713
8724.400000	 27.023585	 37.245114	 38.571304	 26.848632
11700.800000	 28.798788	 37.769367	 38.985690	 28.414657
15171.600000	 30.658207	 38.416344	 39.527167	 30.016238
19330.000000	 32.645347	 39.899286	 40.786399	 31.857542
23772.400000	 34.735221	 41.302899	 42.121605	 33.753279
27693.600000	 36.741679	 42.312427	 43.019873	 35.432100
32393.600000	 38.776548	 44.010747	 44.560512	 37.323704
37338.800000	 40.915347	 46.180715	 46.518140	 39.437292

-------20------

-------0.120000------
41998.000000	 42.985255	 48.035464	 48.223145	 41.400185
46711.600000	 45.006630	 49.837406	 49.954981	 43.323426
52050.400000	 47.075318	 51.617190	 51.769754	 45.283170
56803.200000	 48.943738	 53.149003	 53.288752	 47.008218
61805.600000	 50.894517	 56.115063	 56.166530	 49.348326
67118.400000	 52.797170	 58.039212	 58.075016	 51.256100
72268.000000	 54.563970	 59.798702	 59.766191	 53.007375
77929.200000	 56.703267	 61.662873	 61.667503	 55.048546
84368.000000	 59.989860	 64.405871	 64.418944	 58.117014
90964.400000	 68.091928	 71.050015	 71.224234	 65.587092
95718.400000	 73.918666	 78.468736	 78.581060	 72.121769
101750.400000	 81.423945	 91.039981	 89.874925	 80.936037
