128.400000	 28.666195	 43.003084	 45.173209	 30.177367
141.600000	 28.869421	 43.645798	 45.478600	 30.397294
173.200000	 29.534095	 44.149743	 46.557445	 31.064976
220.800000	 30.324935	 45.411386	 47.253566	 31.868652
288.800000	 31.190832	 46.431526	 48.037835	 32.737428
363.200000	 32.026996	 47.365901	 48.975882	 33.578342
471.600000	 32.853731	 47.709751	 49.118094	 34.376671
646.000000	 33.841793	 47.996532	 49.598005	 35.329265
882.000000	 34.927592	 48.606542	 50.245850	 36.385530
1342.800000	 36.553096	 48.868827	 50.610319	 37.908139
1868.800000	 38.289518	 49.984749	 51.422839	 39.572675
2454.400000	 39.955175	 51.070938	 52.520386	 41.174787
3036.000000	 41.519465	 51.297293	 53.175274	 42.585367
3684.000000	 43.277956	 52.757808	 54.170337	 44.268282
4454.000000	 45.127512	 54.212304	 55.635610	 46.051903

-------20------

-------0.120000------
5378.000000	 47.199149	 55.441369	 56.719443	 47.950946
6112.000000	 48.628586	 56.632457	 58.065608	 49.343982
6853.600000	 49.979635	 58.039483	 59.719556	 50.728263
7616.800000	 51.094935	 59.052661	 60.595931	 51.810240
8514.400000	 52.918033	 61.230505	 62.516063	 53.684956
9548.800000	 54.006303	 62.722818	 63.713852	 54.828273
10829.200000	 55.094929	 63.786113	 64.982918	 55.929396
12558.400000	 56.327932	 65.889035	 66.644392	 57.283998
15112.400000	 58.451815	 68.018272	 68.770067	 59.408512
18290.800000	 62.418812	 71.184752	 71.610759	 63.199129
20505.600000	 67.796566	 76.787438	 76.708474	 68.572323
22562.800000	 76.888207	 82.463483	 81.783513	 76.605372
