251.200000	 25.720196	 39.353889	 37.626110	 28.308954
268.000000	 26.298369	 40.815011	 38.708028	 28.946453
337.600000	 27.313530	 42.972274	 41.818672	 30.083124
410.800000	 28.339232	 43.395362	 42.399971	 31.076808
528.800000	 29.345874	 44.591728	 43.380438	 32.087903
668.800000	 30.443295	 44.467422	 43.913783	 33.124086
836.000000	 31.565244	 44.935737	 44.585328	 34.200843
1075.600000	 32.587213	 45.180153	 45.051628	 35.160519
1358.000000	 33.671041	 45.953012	 45.692023	 36.204758
1724.000000	 34.870633	 46.119960	 45.755024	 37.272228
2206.400000	 36.008827	 47.200583	 46.781666	 38.398710
2861.600000	 37.293566	 47.891665	 47.617777	 39.608302
3626.000000	 38.581203	 48.310683	 47.878428	 40.736757
4558.800000	 39.824810	 49.201174	 48.684437	 41.904817
5857.200000	 41.321149	 50.189882	 49.459427	 43.271280

-------20------

-------0.120000------
7361.600000	 42.771040	 51.017186	 50.251015	 44.571071
9146.800000	 44.267045	 51.965378	 51.130120	 45.914810
11383.200000	 45.815994	 52.957790	 52.095744	 47.300119
14025.600000	 47.332397	 53.945506	 52.994820	 48.635013
17122.400000	 49.035179	 55.292705	 54.648285	 50.274955
20872.000000	 50.709663	 56.639270	 56.249398	 51.883151
24366.800000	 52.160209	 57.972332	 57.858907	 53.342300
28286.000000	 53.713459	 59.580181	 59.587908	 54.935303
34843.200000	 56.891827	 62.435450	 62.425529	 57.997594
41232.800000	 63.342504	 67.454460	 67.991032	 63.993225
43760.800000	 67.358264	 72.183813	 72.499655	 68.255663
48053.200000	 76.310176	 79.300323	 80.769653	 76.647300
