298.000000	 27.902304	 41.312478	 38.533934	 27.852071
324.400000	 28.367382	 41.232321	 39.160652	 28.305881
405.600000	 29.363000	 43.544098	 40.938792	 29.407050
530.400000	 30.538688	 45.005347	 42.021933	 30.586392
657.600000	 31.390710	 45.507108	 42.866016	 31.426138
804.000000	 32.308558	 45.951753	 43.499539	 32.307831
1052.800000	 33.240268	 46.804510	 44.260901	 33.224690
1322.400000	 34.101364	 47.087779	 44.562398	 34.020024
1691.600000	 35.114605	 47.525556	 45.219233	 34.977200
2134.800000	 36.026735	 48.111646	 45.630462	 35.828065
2815.600000	 37.027186	 48.958566	 46.789733	 36.834851
3729.600000	 38.112783	 49.935431	 47.781258	 37.905852
4784.400000	 39.234562	 50.326146	 48.249984	 38.919592
6216.400000	 40.390347	 51.296777	 49.285309	 40.050486
8351.200000	 41.876936	 52.325554	 50.311630	 41.453749

-------20------

-------0.120000------
11062.400000	 43.644915	 53.269004	 51.226326	 43.049216
14274.400000	 45.670320	 54.330105	 52.358829	 44.853815
17732.000000	 47.854965	 55.569622	 53.692905	 46.790117
20956.400000	 49.775844	 56.695152	 55.047450	 48.502477
24113.600000	 51.405081	 58.374950	 57.365705	 50.266753
27406.400000	 52.936880	 59.822110	 59.178244	 51.834272
30628.400000	 54.248358	 61.196439	 60.818553	 53.207211
34648.000000	 55.802516	 62.894944	 62.614849	 54.818377
40630.800000	 58.540663	 65.234240	 65.139626	 57.466866
47914.000000	 64.251996	 69.781416	 69.944455	 62.838407
50622.000000	 68.928365	 74.582736	 75.449205	 67.671029
54998.400000	 79.061876	 81.726185	 83.094564	 76.679995
