172.400000	 27.321386	 38.294143	 38.834268	 26.712454
196.800000	 27.610480	 38.391496	 40.178927	 27.045641
276.400000	 28.339342	 40.780315	 42.275959	 27.935694
375.600000	 29.048914	 41.175068	 42.480160	 28.608731
596.000000	 30.137175	 41.798608	 43.453121	 29.665153
872.400000	 31.386052	 42.373604	 43.457787	 30.810445
1222.400000	 32.644822	 42.719266	 43.728750	 31.939962
1706.000000	 34.236036	 43.009561	 44.350304	 33.336861
2234.000000	 35.784247	 43.511073	 44.741629	 34.658489
2826.800000	 37.292449	 43.913581	 44.994306	 35.870226
3578.000000	 38.744324	 44.864897	 45.944048	 37.176201
4480.000000	 40.233258	 45.673649	 46.827360	 38.458451
5276.800000	 41.548754	 46.192319	 47.323265	 39.486296
6376.800000	 42.822483	 46.912817	 48.036451	 40.541208
7886.800000	 44.250919	 47.826546	 49.020991	 41.765318

-------20------

-------0.120000------
9830.000000	 45.680140	 48.989062	 50.079816	 43.055913
12380.800000	 47.179617	 50.508191	 51.478075	 44.540098
15496.400000	 48.744974	 52.185281	 53.047424	 46.134270
19019.200000	 50.407427	 53.797348	 54.588631	 47.759276
22361.200000	 52.141708	 56.569355	 57.146548	 49.897285
25989.200000	 53.732531	 58.509771	 58.903373	 51.592308
29387.600000	 55.163994	 60.285073	 60.601825	 53.140650
33102.000000	 56.686561	 62.131044	 62.437522	 54.779105
39407.600000	 60.124393	 65.205377	 65.489036	 58.080083
45198.000000	 67.454775	 72.223062	 72.443518	 65.278340
47473.200000	 70.565734	 78.957221	 78.657589	 69.426301
51578.800000	 79.061876	 88.377302	 87.555434	 78.063217
