126.800000	 29.528103	 40.260126	 37.590078	 27.799510
133.600000	 30.012366	 40.577373	 37.942091	 28.255362
169.600000	 31.168587	 43.107586	 41.032753	 29.705451
207.200000	 32.554624	 44.941849	 42.757472	 31.143953
245.600000	 33.984835	 45.791016	 42.981731	 32.430413
299.600000	 35.301530	 46.313051	 44.104966	 33.678477
369.600000	 36.787345	 47.566402	 44.993466	 35.079843
439.200000	 37.760556	 48.412056	 45.660301	 36.005692
536.400000	 39.225800	 48.841821	 46.280758	 37.273687
656.400000	 40.544295	 48.823703	 47.042920	 38.377179
838.400000	 41.850432	 50.472153	 48.134357	 39.683047
1100.800000	 43.473155	 51.784367	 49.694209	 41.262919
1410.000000	 45.640784	 52.501270	 50.796701	 43.055993
1713.200000	 47.058599	 54.335259	 52.766622	 44.635564
1976.000000	 49.134220	 56.523599	 54.720766	 46.702768

-------20------

-------0.120000------
2193.200000	 50.237097	 57.594921	 56.196680	 47.869861
2415.600000	 51.324609	 58.934293	 57.539004	 49.032966
2684.400000	 52.225488	 60.035830	 58.434028	 49.956986
2958.800000	 53.126474	 60.798435	 59.407532	 50.853659
3324.800000	 55.819224	 65.310586	 62.962758	 53.869759
3775.200000	 56.927400	 67.079383	 64.874596	 55.142273
4300.400000	 57.885212	 68.198347	 66.367658	 56.177189
5036.000000	 59.051169	 71.188273	 69.032570	 57.608925
6152.800000	 61.011040	 72.648199	 70.976703	 59.539643
7654.800000	 64.843045	 75.277454	 74.259983	 63.241903
8774.800000	 70.258649	 79.086520	 79.911869	 68.535090
9810.000000	 79.572024	 85.639575	 85.454741	 77.003761
