200.800000	 21.782948	 35.046258	 35.926860	 22.353456
243.200000	 21.858749	 35.935066	 37.032508	 22.494483
361.200000	 22.093361	 36.332583	 37.645830	 22.745276
713.600000	 22.571296	 36.939419	 38.196941	 23.229602
1536.800000	 23.424651	 37.425925	 38.714555	 24.060872
2915.200000	 24.725596	 37.770023	 39.018631	 25.291553
4703.600000	 26.222357	 38.165083	 39.232123	 26.681281
6928.400000	 27.923367	 38.469333	 39.567293	 28.218799
9415.200000	 29.709550	 38.943709	 39.929753	 29.793686
12125.200000	 31.558186	 39.454635	 40.315593	 31.361558
15276.000000	 33.314179	 40.769252	 41.431619	 32.990363
18834.000000	 35.207680	 42.158752	 42.685051	 34.734719
22039.200000	 36.955096	 43.027575	 43.512537	 36.215488
26049.600000	 38.713459	 44.599885	 44.953034	 37.892986
30450.000000	 40.568650	 46.502306	 46.829868	 39.759722

-------20------

-------0.120000------
35117.600000	 42.448422	 48.211843	 48.454382	 41.568697
40254.800000	 44.502966	 49.882212	 50.071094	 43.479162
45949.200000	 46.701003	 51.552955	 51.687001	 45.468357
51048.000000	 48.676934	 53.078135	 53.146398	 47.248446
56036.000000	 50.518667	 55.813533	 55.832929	 49.433265
61501.600000	 52.340897	 57.676307	 57.671229	 51.265977
66585.600000	 53.961071	 59.368399	 59.436912	 52.925944
72468.000000	 55.905448	 61.246248	 61.243447	 54.832939
79545.200000	 59.072694	 63.925802	 63.887664	 57.806752
86787.600000	 66.374726	 69.739118	 69.954851	 64.516173
91394.000000	 71.595154	 76.664914	 77.047238	 70.491947
97653.600000	 80.595789	 88.562136	 88.200014	 80.273943
