478.800000	 23.174920	 38.926818	 37.542700	 23.397363
566.000000	 23.584572	 39.209436	 38.087698	 23.808375
796.000000	 24.608080	 39.903385	 40.131166	 24.853440
1134.400000	 25.799721	 41.130431	 41.303375	 26.045550
1534.400000	 26.915002	 41.770635	 42.359883	 27.145370
2097.200000	 28.316837	 42.238047	 42.707225	 28.483457
2732.800000	 29.643569	 42.836566	 43.140054	 29.747265
3529.600000	 31.134628	 43.344952	 43.829825	 31.154747
4465.200000	 32.690574	 43.890013	 44.360619	 32.595013
5562.400000	 34.181851	 44.378511	 44.960023	 33.954579
6846.800000	 35.654001	 45.408503	 46.038873	 35.360330
8404.000000	 37.301179	 46.489962	 47.196626	 36.915493
9974.800000	 38.802696	 47.106632	 48.038710	 38.263380
11875.600000	 40.361841	 48.171462	 49.102165	 39.713430
14210.400000	 41.976506	 49.520816	 50.450613	 41.265438

-------20------

-------0.120000------
16738.400000	 43.524046	 50.717669	 51.832568	 42.746520
19806.000000	 45.192182	 52.009123	 53.033709	 44.305558
23723.600000	 47.184716	 53.363685	 54.341450	 46.109220
27610.400000	 49.141322	 54.566452	 55.617570	 47.834752
31515.200000	 51.047906	 56.617717	 57.364845	 49.744165
35709.600000	 52.811513	 58.380923	 58.933298	 51.476958
39726.400000	 54.364158	 60.049552	 60.446095	 53.044065
44212.800000	 56.125394	 61.761936	 62.036730	 54.768428
50026.800000	 58.952467	 64.380565	 64.657393	 57.522555
56740.000000	 65.179304	 69.699682	 69.814042	 63.370646
60078.400000	 70.127371	 75.695814	 75.146501	 68.595691
64846.000000	 79.301397	 86.051576	 83.371278	 77.740296
