196.000000	 24.567817	 38.419368	 38.410349	 27.075993
212.400000	 24.815846	 38.487948	 40.230449	 27.367567
267.600000	 25.319145	 40.166991	 43.337968	 27.965690
367.200000	 25.896899	 41.959947	 44.500363	 28.584984
526.400000	 26.602288	 42.905293	 44.998747	 29.293122
786.000000	 27.463860	 43.061005	 45.539004	 30.132802
1170.800000	 28.432781	 43.795716	 45.969820	 31.086836
1686.800000	 29.514837	 44.076279	 46.173796	 32.128230
2381.600000	 30.770752	 44.512631	 46.388149	 33.330567
3258.400000	 32.020537	 44.956998	 46.846399	 34.523508
4382.400000	 33.376964	 45.992648	 47.600853	 35.844843
5773.600000	 34.811982	 46.819861	 48.386890	 37.223311
7280.800000	 36.204337	 47.305951	 48.857359	 38.518678
9100.000000	 37.625488	 48.349696	 49.555559	 39.875550
11384.800000	 39.204499	 49.282971	 50.549626	 41.369159

-------20------

-------0.120000------
14048.400000	 40.872907	 50.284927	 51.490185	 42.928935
17080.000000	 42.585711	 51.287631	 52.357306	 44.503022
22072.400000	 45.297745	 52.427731	 53.311175	 46.841483
25291.600000	 47.175971	 53.531605	 54.275014	 48.485713
28449.600000	 48.836495	 55.080527	 55.533795	 50.071003
32232.000000	 50.423518	 56.641946	 57.012798	 51.637750
35957.200000	 51.836035	 58.154155	 58.419540	 53.065570
40440.800000	 53.501716	 59.757830	 60.036665	 54.713873
46875.200000	 56.392295	 62.111306	 62.399847	 57.429846
54098.800000	 62.223707	 66.360405	 66.308080	 62.581099
57588.000000	 66.799220	 72.186156	 72.114841	 67.655854
62689.200000	 77.348347	 81.020254	 81.188389	 77.546885
