327.200000	 22.734585	 39.247131	 38.845435	 23.024398
396.400000	 23.046346	 39.455180	 38.514365	 23.317754
560.000000	 23.556399	 40.779777	 40.734342	 23.882476
800.000000	 24.172919	 41.421343	 41.638392	 24.504588
1282.000000	 25.000163	 41.779098	 41.909394	 25.312604
2059.200000	 26.028684	 41.912448	 42.193744	 26.305350
3193.200000	 27.282529	 42.143271	 42.365750	 27.502922
4669.200000	 28.685469	 42.214490	 42.596409	 28.819632
6450.000000	 30.255595	 42.618388	 42.806488	 30.276718
8477.200000	 31.894498	 42.882926	 43.011875	 31.749803
10907.600000	 33.626600	 43.759123	 43.470941	 33.320944
13801.200000	 35.472304	 44.687580	 44.095144	 34.967027
16567.600000	 37.246302	 45.247088	 44.437735	 36.433436
19900.400000	 39.033664	 46.205019	 45.286290	 37.972432
23985.200000	 40.970340	 47.475074	 46.702172	 39.724585

-------20------

-------0.120000------
28366.800000	 43.005478	 48.863218	 48.231152	 41.563363
32940.800000	 45.078749	 50.316605	 49.904044	 43.449137
38035.200000	 47.235308	 51.968845	 51.649206	 45.424019
42586.000000	 49.113534	 53.485513	 53.211838	 47.160176
47291.200000	 50.969992	 56.219495	 56.137262	 49.409543
52136.800000	 52.724581	 58.113672	 58.097184	 51.228264
56919.200000	 54.417707	 59.852756	 59.887205	 52.947446
62302.800000	 56.403233	 61.720710	 61.750510	 54.889066
68641.600000	 59.663762	 64.548131	 64.689786	 58.006196
75161.200000	 68.097015	 72.170737	 72.325150	 66.107877
79114.800000	 72.967754	 78.875277	 79.978333	 71.825713
84532.400000	 81.073517	 91.765487	 90.138215	 80.736654
